ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
444098;923;927;2018/2019;complete;3487;17;-1;34,90;;2;0;2;4;5;9;4;0;6;6;0;0;7;2;11;9;18;11;15;17;52;48;6;6;2.25;3.05;3.45;1.08;1.48;2.45;4.8;0;7;2.6;1.53;1.17;1.04;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-12-10 16:30:00;923;0;43;15;15;0;1;1;1;3;3;2;4;5;1;1;5;5;2;10;1;0;0;0;0;1.97;1.12;3.09;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;64;79;15;43;79;57;8;2.72;4.72;2.07;Akhmat Grozny;Arsenal Tula;1.47;1.13;1.43;0.57;1.25;1.25;93;86;58;36;22;57;22;22;1.55;1.22;2.77;1597;30;Y;Y;N;N;N;N;N
444099;921;932;2018/2019;complete;3487;17;-1;59;7,50;1;2;3;8;2;10;1;2;5;5;0;0;6;4;9;2;15;6;11;10;77;23;5;5;1.56;3.6;6.95;1.09;1.5;2.5;4.95;9.5;6.9;2.55;1.5;1.16;1.04;2.65;1.48;1.72;2;4.5;1.18;1.09;1.29;2.6;2.2;2.01;7.8;1.9;2.37;6;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.5;7;3.75;2.2;10;0;0;0;0;0;0;0;0;1.52;3.62;10.25;26;2.43;1.26;1.03;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-12-09 16:00:00;932;0;57;22;29;0;1;1;1;2;7;0;3;7;2;2;3;3;4;6;1;82;20;127;68;1.96;0.81;2.77;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;29;64;86;22;57;71;36;10.42;2.86;5;2.36;Zenit;Rubin Kazan;2.67;0.73;2.71;0.86;2.13;1.38;86;79;72;36;14;43;36;29;1.87;1.04;2.91;1597;30;Y;Y;Y;N;N;N;Y
444100;935;930;2018/2019;complete;3487;17;-1;12,44,61,72;;4;0;4;4;4;8;4;0;1;2;0;0;8;3;2;4;10;7;5;9;40;60;1;2;2.08;3.25;4.5;1.06;1.52;2.88;5.6;10.5;6.55;2.43;1.47;1.12;1;2.27;1.61;2.2;1.61;3.25;1.33;1.25;1.37;1.8;2.84;1.85;5.3;2.5;2.2;4;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;1.75;6.5;2.75;3;5.5;0;0;0;0;0;0;0;0;1.58;3.8;10.25;21;2.29;1.24;1.03;1.01;0;0;0;0;4;2;0;2;0;2;2;2018-12-09 11:00:00;935;0;43;15;22;0;1;1;3;3;1;1;6;2;0;2;1;0;2;1;1;37;48;104;126;1.47;1.02;2.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;50;72;93;22;58;86;57;9.15;2.71;4.85;2.36;Dinamo Moskva;Ural;1.4;1.2;1.57;1.29;1.06;1.38;93;86;50;29;7;57;50;50;1.76;1.21;2.97;1597;30;Y;Y;Y;Y;N;N;N
444101;926;919;2018/2019;complete;3487;17;-1;26;14;1;1;2;6;0;6;1;1;1;4;0;0;4;3;14;2;18;5;10;19;75;25;1;4;1.44;4.1;7.75;1.05;1.32;2;3.5;7.1;9.25;3.3;1.8;1.28;1.09;2.25;1.65;1.9;1.8;6;1.12;1.08;1.25;2.8;2.1;2.15;7.2;1.8;2.6;6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.36;9.5;3.6;2.25;12;0;0;0;0;0;0;0;0;1.38;2.9;7.6;23;2.9;1.38;1.07;1.01;0;0;0;0;2;1;1;0;0;0;2;2018-12-09 13:30:00;-1;0;34;13;14;0;1;1;1;0;5;0;1;5;0;0;1;4;0;5;1;77;25;171;72;1.99;0.72;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;46;66;86;19;40;86;40;9.59;4.21;5.07;2.04;Krasnodar;Ufa;2;0.6;2;0.57;2;0.94;100;94;55;34;15;61;28;21;1.81;0.89;2.7;1597;30;Y;Y;N;N;N;N;Y
444102;931;924;2018/2019;complete;3487;17;-1;;45,55,84;0;3;3;5;5;10;4;1;2;2;1;0;2;8;7;6;9;14;11;13;38;62;3;2;6.15;3.75;1.57;1.05;1.36;2.1;3.85;6.7;8.5;3.05;1.69;1.24;1.07;2.2;1.67;5;1.16;1.9;1.8;2.6;1.25;1.14;6.95;2.2;2.07;5.5;2.5;1.9;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;3.4;9.5;1.5;9;2.3;0;0;0;0;0;0;0;0;1.39;2.94;7.6;26;2.86;1.37;1.07;1.01;0;0;0;0;3;0;1;0;2;2;1;2018-12-08 17:00:00;924;0;50;7;29;0;1;1;2;1;3;4;3;7;1;0;2;2;1;4;1;36;49;92;145;0.98;1.81;2.79;0;2;0;2;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;36;72;79;15;43;71;50;6.72;2.43;7;2.14;Anzhi Makhachkala;Spartak Moskva;0.67;1.67;1.14;1.43;0.94;1.56;93;79;65;29;22;36;36;36;0.95;1.16;2.11;1597;30;Y;Y;Y;N;N;N;N
444103;920;922;2018/2019;complete;3487;17;-1;76,81;8;2;1;3;6;4;10;3;5;2;2;0;0;7;5;5;4;12;9;13;22;70;30;2;2;1.65;3.55;5.65;1.08;1.45;2.4;4.6;8.6;7.25;2.65;1.56;1.18;1.04;2.4;1.59;1.83;1.83;4;1.22;1.16;1.29;2.3;2.29;2.03;6.55;2.04;2.3;5.5;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.53;7.5;3.3;2.37;7.5;0;0;0;0;0;0;0;0;1.48;3.4;9.3;19;2.54;1.29;1.04;1.02;0;0;0;0;3;0;1;2;0;2;1;2018-12-08 14:30:00;920;0;61;29;20;0;1;1;3;1;3;3;4;6;0;1;2;1;1;3;1;108;26;162;71;2.04;1.11;3.15;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;54;81;93;35;73;67;47;7.13;3.04;5.24;2.47;Lokomotiv Moskva;Orenburg;2.13;1.2;2;1.38;1.56;1.47;100;81;47;20;7;52;46;46;1.71;1.13;2.84;1597;30;Y;Y;Y;N;N;N;Y
444104;920;928;2018/2019;complete;3487;18;-1;23,65;19,69;2;2;4;10;4;14;0;0;6;1;1;1;6;4;9;4;15;8;15;14;66;34;7;2;1.65;3.55;5.7;1.06;1.38;2.15;4;0;8.25;2.95;1.67;1.23;1.07;2.1;1.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-03-02 13:30:00;-1;0;66;25;28;0;1;1;4;4;6;0;8;6;0;0;7;2;0;9;1;0;0;0;0;1.88;0.95;2.83;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;60;80;94;25;75;73;54;7.82;2.36;3.88;2.54;Lokomotiv Moskva;Krylya Sovetov;2.13;0.73;2.13;1;1.65;1.06;100;80;41;21;7;48;41;27;1.75;1.04;2.79;1597;30;Y;Y;Y;Y;N;N;Y
444105;1490;71;2018/2019;complete;3487;18;-1;83;68;1;1;2;5;7;12;3;2;4;1;0;0;2;3;6;9;8;12;12;10;49;51;4;1;3.5;2.85;2.3;1.12;1.62;2.9;6.05;10.75;5.9;2.25;1.38;1.11;1.02;2.35;1.54;2.75;1.38;2.1;1.66;1.57;1.38;1.25;4.65;1.81;3.18;4;2.05;2.7;0;0;1.49;1.83;2.48;3.4;5.2;2.51;1.83;1.5;1.28;1.13;2.94;7.2;1.66;2.6;5.5;1.83;5;3.1;0;0;0;0;0;0;0;0;1.61;3.9;10.25;18.5;2.23;1.23;1.03;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-03-03 11:00:00;-1;0;44;13;38;0;1;1;2;5;3;2;7;5;1;1;3;0;2;3;1;42;47;104;127;0.96;1.32;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;63;94;13;51;75;50;9.75;4.51;4.88;2.07;Yenisey;Rostov;1.07;1.13;0.75;1.38;0.59;1.41;94;88;69;38;7;57;32;32;1.3;1.29;2.59;1597;30;Y;Y;N;N;N;N;Y
444106;927;101;2018/2019;complete;3487;18;-1;48,88;;2;0;2;1;4;5;3;0;4;3;0;0;7;4;4;4;11;8;18;15;33;67;4;3;5.2;3.55;1.69;1.07;1.42;2.25;4.3;8.2;7.75;2.8;1.61;1.2;1.05;2.2;1.62;4.05;1.2;2;1.72;2;1.28;1.13;6;2.07;2.32;5.2;2.35;2.04;0;0;1.42;1.91;2.27;3.04;3.92;2.74;1.8;1.59;1.34;1.22;3.04;7.4;1.62;3.1;7.5;1.53;8;2.5;0;0;0;0;0;0;0;0;1.46;3.34;8.9;18;2.6;1.3;1.05;1.01;0;0;0;0;2;0;0;2;0;2;0;2019-03-02 11:00:00;927;0;39;6;22;0;1;1;0;1;1;3;1;4;0;2;4;1;2;5;1;28;45;88;134;1.39;1.13;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;34;67;78;6;61;73;45;8.89;2.55;3.67;2.17;Arsenal Tula;CSKA Moskva;1.93;1.6;1.78;1.89;1.18;1.76;95;72;67;33;22;34;28;11;1.71;1.38;3.09;1597;30;Y;Y;N;N;N;N;N
444107;932;923;2018/2019;complete;3487;18;-1;90;;1;0;1;4;4;8;3;0;2;2;0;0;5;5;4;2;9;7;15;16;50;50;2;2;2.35;2.8;3.5;1.15;1.77;3.35;7;11;5.15;2;1.31;1.08;1.01;2.6;1.44;2;1.71;2.62;1.44;1.25;1.41;1.53;3.42;1.73;4.75;2.88;1.96;4;0;0;1.49;1.91;2.48;3.4;0;2.51;1.8;1.5;1.28;0;1.91;6.95;2.42;2;5;2.4;3.25;4.5;0;0;0;0;0;0;0;0;1.7;4.35;11.5;20.75;2.08;1.19;1.02;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-03-02 16:00:00;932;0;56;6;33;0;1;1;3;1;1;3;4;4;0;1;2;1;1;3;1;45;30;128;120;1.26;1.03;2.29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;33;62;95;6;56;67;50;5.89;4.23;5.34;1.95;Rubin Kazan;Akhmat Grozny;1.67;1.33;1.78;1.11;1.47;1.35;100;95;67;39;6;22;6;6;1.23;1.07;2.3;1597;30;Y;N;N;N;N;N;N
444108;930;921;2018/2019;complete;3487;18;-1;;42;0;1;1;6;7;13;2;3;3;1;0;0;4;8;3;5;7;13;14;9;48;52;3;1;4.4;3.35;1.87;1.08;1.44;2.35;4.55;8.5;7.25;2.7;1.56;1.19;1.05;2.15;1.65;3.7;1.23;2.1;1.66;1.91;1.29;1.17;5.4;2.02;2.49;4.6;2.25;2.23;0;0;1.37;1.67;2;2.85;3.92;2.94;2.13;1.71;1.38;1.21;3.1;7.5;1.6;2.88;7;1.57;7;2.7;0;0;0;0;0;0;0;0;1.48;3.4;9.1;19;2.54;1.29;1.04;1;0;0;0;0;1;0;1;0;0;0;1;2019-03-02 08:30:00;921;0;61;6;28;0;1;1;4;5;2;2;9;4;1;0;2;1;1;3;1;40;57;103;113;1.02;1.8;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;39;78;100;22;62;84;50;9;2.44;4.88;2.33;Ural;Zenit;1.33;1.6;1.44;1.67;1.29;2;95;95;62;22;0;39;39;17;1.55;1.43;2.98;1597;30;Y;N;N;N;N;N;N
444109;919;935;2018/2019;complete;3487;18;-1;32;60,90;1;2;3;2;10;12;2;1;4;4;0;0;4;8;3;5;7;13;9;14;37;63;4;4;2.7;2.7;3.05;1.13;1.69;3.15;6.65;8.6;5.5;2.1;1.34;1.09;1.01;2.45;1.51;2.25;1.56;2.5;1.5;1.36;1.42;1.38;3.86;1.73;4.1;3.15;2;3.45;0;0;1.42;1.74;2;3.04;4;2.74;2.02;1.71;1.34;1.2;1.63;7.4;3;2.1;5;2.3;3.6;4.2;0;0;0;0;0;0;0;0;1.69;4.3;11.25;20.75;2.09;1.19;1.02;1.01;0;0;0;0;3;1;0;0;2;2;1;2019-03-03 08:30:00;935;0;33;6;17;0;1;1;0;7;2;3;7;5;0;2;4;2;2;6;1;38;55;93;134;1.01;1.79;2.8;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;33;62;73;22;45;62;39;9.89;3.44;5.45;1.67;Ufa;Dinamo Moskva;1.13;0.8;1.22;0.67;0.94;1.18;100;100;67;39;28;56;39;39;1.64;1.28;2.92;1597;30;Y;Y;Y;N;N;N;Y
444110;924;926;2018/2019;complete;3487;18;-1;14;26;1;1;2;1;3;4;1;4;1;3;0;1;4;4;10;10;14;14;7;11;43;57;1;4;2.75;3.1;2.65;1.05;1.33;2.05;3.7;6.75;8.75;3.15;1.74;1.26;1.08;1.77;1.95;3.3;1.28;3.25;1.33;1.49;1.31;1.38;3.44;2.06;3.28;2.88;2.38;2.95;0;0;1.32;1.65;1.91;2.51;3.36;3.15;2.1;1.83;1.49;1.29;1.68;7.6;2.82;2;9;2;4.5;4.5;0;0;0;0;0;0;0;0;1.38;2.86;7.3;19;2.9;1.39;1.07;1;0;0;0;0;2;1;1;0;0;0;2;2019-03-03 16:00:00;-1;0;65;12;29;0;1;1;1;1;0;2;2;2;1;0;0;4;1;4;1;68;45;178;129;1.68;1.5;3.18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;71;78;100;29;59;89;54;12.89;3.89;3.92;2.71;Spartak Moskva;Krasnodar;1.6;1.73;1.67;2;1.65;1.94;95;83;29;23;0;78;60;47;1.99;1.83;3.82;1597;30;Y;Y;N;N;N;N;Y
444111;922;931;2018/2019;complete;3487;18;-1;;58;0;1;1;14;0;14;1;0;3;3;1;0;3;3;7;2;10;5;21;24;66;34;4;3;1.4;4.2;8.5;1.07;1.42;2.25;4.3;7.75;7.75;2.8;1.61;1.2;1.05;2.6;1.44;1.62;2.15;5.5;1.14;1.04;1.2;2.65;2;2.1;6.95;1.74;2.5;5.85;0;0;1.42;1.65;2.27;3.04;4.5;2.74;2.1;1.59;1.34;1.17;1.18;10.25;7.2;1.28;7.75;4.9;1.91;9;0;0;0;0;0;0;0;0;1.5;3.4;8.75;18;2.35;1.26;1.03;1.01;0;0;0;0;1;0;0;0;1;1;0;2019-03-01 13:30:00;931;0;20;0;6;0;1;1;2;0;12;0;2;12;2;1;2;2;3;4;1;91;12;123;70;1.5;0.63;2.13;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;18;31;88;7;38;75;11;6.25;3.44;5.27;1.37;Orenburg;Anzhi Makhachkala;1.67;0.73;1.57;0.78;1.38;0.88;100;100;82;69;13;50;44;24;1.39;0.81;2.2;1597;30;Y;N;N;N;N;N;N
444112;928;1490;2018/2019;complete;3487;19;-1;37,60,62,81;;4;0;4;9;4;13;1;3;1;4;0;0;11;2;10;1;21;3;13;19;55;45;1;4;2.1;2.95;4;1.11;1.57;2.8;5.65;10.75;6.2;2.3;1.42;1.13;1.02;2.3;1.56;1.95;1.74;3;1.36;1.24;1.39;1.75;2.92;1.85;5.05;2.5;2.1;4.2;0;0;1.33;1.72;2.02;2.67;3.64;3.1;2;1.74;1.44;1.25;1.4;8.3;4.05;1.73;6;2.75;2.88;5.5;0;0;0;0;0;0;0;0;1.58;3.8;10.25;20.75;2.29;1.24;1.03;1.01;0;0;0;0;4;1;0;3;0;3;1;2019-03-09 11:00:00;928;0;28;0;17;0;1;1;4;3;5;1;7;6;1;1;0;3;2;3;1;39;30;126;91;2.38;0.56;2.95;2;0;2;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;50;50;89;17;56;61;39;8.22;3.11;5.11;1.95;Krylya Sovetov;Yenisey;1.13;0.27;1.11;0.44;1.06;0.61;100;95;50;50;11;45;34;34;1.5;1.23;2.73;1597;30;Y;Y;Y;Y;N;N;N
444113;71;927;2018/2019;complete;3487;19;-1;;;0;0;0;2;4;6;0;1;3;1;0;0;4;4;6;2;10;6;15;15;54;46;3;1;1.8;3.15;5.1;1.11;1.59;2.8;5.8;10.75;6.1;2.3;1.41;1.12;1.02;2.5;1.48;1.77;1.91;3.5;1.28;1.17;1.36;1.97;2.6;1.89;5.95;2.25;2.1;5;0;0;1.37;1.83;2.13;2.86;3.92;2.9;1.83;1.67;1.39;1.22;1.63;7.4;3;1.57;5.5;3.3;2.4;7;0;0;0;0;0;0;0;0;1.58;3.9;10.75;20.25;2.29;1.23;1.03;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-03-10 11:00:00;-1;0;25;13;0;0;1;1;0;2;2;2;2;4;1;0;2;1;1;3;1;60;31;121;109;1.36;0.9;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;37;49;78;18;71;55;37;7.58;1.8;4.55;1.87;Rostov;Arsenal Tula;1.6;1.13;1.44;0.5;1.39;1.28;94;82;64;52;23;54;24;18;1.68;1.21;2.89;1597;30;N;N;N;N;N;N;N
444114;101;932;2018/2019;complete;3487;19;-1;24,83,90;;3;0;3;5;2;7;1;1;1;3;0;0;11;4;7;5;18;9;11;10;49;51;1;3;1.74;3.25;5.65;1.11;1.61;2.9;5.95;10.5;6;2.25;1.39;1.12;1.02;2.6;1.44;1.74;1.95;3.75;1.25;1.14;1.33;2.14;2.4;1.94;6.7;2;2.25;5.5;0;0;1.6;2;2.82;3.92;0;2.25;1.72;1.4;1.22;0;1.37;7.9;4.45;1.5;6.5;3.5;2.3;8.5;0;0;0;0;0;0;0;0;1.55;3.8;10.75;20.25;2.36;1.24;1.03;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-03-09 13:30:00;101;0;57;7;26;0;1;1;5;2;0;0;7;0;0;0;1;3;0;4;1;74;28;137;89;2.45;1.06;3.51;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;94;26;69;75;38;8.13;3;5.25;2.19;CSKA Moskva;Rubin Kazan;1.8;0.73;1.63;1.13;1.67;1.56;100;88;63;25;7;38;26;13;1.74;1.01;2.75;1597;30;Y;Y;Y;N;N;N;N
444115;923;930;2018/2019;complete;3487;19;-1;55;38;1;1;2;4;3;7;1;1;2;1;0;0;9;4;7;6;16;10;19;12;52;48;2;1;2;3.05;4.25;1.1;1.57;2.75;5.55;10.25;6.3;2.35;1.43;1.13;1.02;2.3;1.57;2;1.69;3.25;1.33;1.23;1.39;1.78;2.8;1.88;5.2;2.4;2.1;4.33;0;0;1.36;1.72;2.2;3;4;2.88;2;1.6;1.33;1.2;1.7;7.3;2.81;1.67;6;2.88;2.75;6;0;0;0;0;0;0;0;0;1.55;3.72;9.9;20.25;2.36;1.25;1.03;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-03-11 14:30:00;-1;0;44;13;25;0;1;1;1;2;3;1;3;4;0;0;2;1;0;3;1;47;44;125;123;1.99;1.24;3.23;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;76;88;25;57;82;57;9.13;2.63;4.88;2.32;Akhmat Grozny;Ural;1.47;1.2;1.63;1.13;1.28;1.22;94;82;57;26;13;63;32;32;1.6;1.19;2.79;1597;30;Y;Y;N;N;N;N;Y
444116;921;919;2018/2019;complete;3487;19;-1;30,34;25;2;1;3;6;5;11;2;0;0;2;0;0;6;4;8;8;14;12;6;14;59;41;0;2;1.4;4.05;9.25;1.07;1.43;2.3;4.4;7.9;7.5;2.75;1.59;1.2;1.05;2.6;1.45;1.59;2.2;5;1.16;1.05;1.25;2.9;1.95;2.14;10;1.73;2.5;7.5;0;0;1.33;1.59;2;2.67;3.64;3.1;2.27;1.72;1.44;1.25;1.22;10;6.15;1.3;8;4.5;1.83;12;0;0;0;0;0;0;0;0;1.42;3.15;8.5;17.75;2.74;1.33;1.05;1.01;0;0;0;0;3;2;1;0;0;0;3;2019-03-10 13:30:00;921;0;50;19;26;0;1;1;2;2;4;3;4;7;0;1;0;1;1;1;1;62;45;114;93;1.76;1.37;3.12;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;82;19;51;69;38;10.13;3.01;5.13;2.26;Zenit;Ufa;2.67;0.6;2.38;0.63;2.06;0.89;88;88;63;38;19;63;44;32;1.88;0.87;2.75;1597;30;Y;Y;Y;N;N;N;Y
