ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
138241;2396;2400;2013/2014;complete;829;18;-1;16,20;21,34;2;2;4;2;7;9;1;1;3;2;0;0;4;4;5;5;9;9;18;19;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;0;0;4;2014-01-18 16:00:00;-1;0;60;12;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;47;72;100;24;53;94;60;8.92;1.86;4.94;2.42;Maccabi Petah Tikva;Bnei Yehuda;1;0.94;0.75;0.33;0.82;0.47;95;82;54;29;0;59;50;50;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138242;2389;2394;2013/2014;complete;829;18;-1;26;24;1;1;2;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-01-18 16:00:00;-1;0;36;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;48;78;89;30;60;83;60;8.34;2.28;4.27;2.45;Bnei Sakhnin;Ironi Kiryat Shmona;1.28;1.39;1.67;1.13;1.71;1.65;94;77;53;22;11;33;33;33;0;0;0;531;36;Y;Y;N;N;N;N;Y
138243;2395;2402;2013/2014;complete;829;18;-1;52;19,31,64,90;1;4;5;2;5;7;1;2;1;1;0;0;0;4;6;1;6;5;22;14;39;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;1;2;3;2;2014-01-18 17:30:00;2402;0;30;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;41;53;71;100;29;60;89;53;10.03;2.17;6.77;2.69;Hapoel Ra'anana;Hapoel Tel Aviv;1.06;1.33;1.25;1.22;1.12;1.47;95;60;47;30;0;35;29;29;0;0;0;531;33;Y;Y;Y;Y;Y;N;Y
138244;2391;2404;2013/2014;complete;829;18;-1;;73;0;1;1;6;2;8;4;0;1;5;0;0;5;4;5;5;10;9;10;13;56;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-01-19 18:15:00;2404;0;50;0;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;44;69;94;19;63;88;32;10.14;1.63;5.26;2.32;Beitar Jerusalem;Ironi Ramat HaSharon;1.65;1.29;1.25;0.75;1.18;0.76;88;88;57;32;7;55;37;27;0;0;0;531;33;Y;N;N;N;N;N;N
138245;58;2399;2013/2014;complete;829;18;-1;20,29,54;12;3;1;4;7;10;17;1;6;4;2;0;0;0;10;8;9;8;19;18;20;49;51;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2014-01-20 18:50:00;58;0;42;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;25;48;77;83;31;59;83;42;13.09;2.49;4.71;2.56;Hapoel Be'er Sheva;Maccabi Haifa;1.94;1.17;2;1.25;2.24;1.59;82;76;53;24;18;67;61;61;0;0;0;531;36;Y;Y;Y;Y;N;N;Y
138246;2394;58;2013/2014;complete;829;19;-1;;8;0;1;1;8;2;10;3;0;3;1;0;0;7;3;9;8;16;11;23;13;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-01-25 14:00:00;58;0;65;30;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;42;66;78;83;42;66;78;53;8.34;0;4.03;2.72;Ironi Kiryat Shmona;Hapoel Be'er Sheva;2.17;1.83;2.11;2.5;1.61;2.28;95;59;35;23;18;50;50;50;0;0;0;531;36;Y;N;N;N;N;N;N
138247;2392;2389;2013/2014;complete;829;19;-1;;;0;0;0;-1;-1;-1;-1;-1;1;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-25 16:00:00;-1;0;48;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;47;60;83;24;53;78;42;8.2;2.13;5.3;2.44;Ashdod;Bnei Sakhnin;1.82;1.33;2.33;1.75;1.39;1.67;82;71;53;41;18;66;59;59;0;0;0;531;33;N;N;N;N;N;N;N
138248;2398;2395;2013/2014;complete;829;19;-1;;;0;0;0;3;6;9;2;4;2;4;0;0;2;4;5;13;7;17;22;12;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-01-25 16:00:00;-1;0;54;18;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;43;66;72;42;72;54;36;9.75;3.81;6.11;2.1;Hapoel Acre;Hapoel Ra'anana;1.41;1.24;1.25;1;1;1.06;94;77;58;35;29;71;57;50;0;0;0;531;33;N;N;N;N;N;N;N
138249;2399;2396;2013/2014;complete;829;19;-1;9;;1;0;1;6;5;11;0;1;2;2;0;0;8;2;2;3;10;5;21;21;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-01-25 16:05:00;2399;0;50;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;73;89;17;56;78;62;10.89;4.11;5;2.56;Maccabi Haifa;Maccabi Petah Tikva;1.78;1;1.89;0.89;1.5;0.83;95;73;44;28;11;64;39;33;0;0;0;531;33;Y;N;N;N;N;N;N
138250;2400;2393;2013/2014;complete;829;19;-1;4,44;77,90;2;2;4;4;5;9;0;1;4;3;0;0;2;5;6;4;8;9;24;13;48;52;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;2;2;2;2014-01-25 16:30:00;-1;0;36;13;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;36;71;94;13;53;77;60;7.43;2.22;5.64;2.5;Bnei Yehuda;Hapoel Haifa;0.94;0.94;0.63;1.44;0.5;1.39;88;76;64;29;7;73;56;56;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138251;2404;956;2013/2014;complete;829;19;-1;;25,53,80;0;3;3;7;8;15;0;4;2;2;0;0;2;3;4;7;6;10;13;13;36;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-01-25 18:10:00;956;0;42;12;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;36;48;89;94;36;66;88;59;10.29;3.56;6.08;2.83;Ironi Ramat HaSharon;Maccabi Tel Aviv;0.69;2;0.78;2;0.89;2.44;83;65;53;12;7;57;43;43;0;0;0;531;33;Y;Y;Y;N;N;N;N
138252;2402;2391;2013/2014;complete;829;19;-1;7,42,60;79;3;1;4;8;1;9;0;1;2;6;0;0;5;7;7;5;12;12;13;28;62;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-01-26 18:50:00;2402;0;42;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;4;4;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;42;48;71;77;23;64;71;49;11.27;2.77;5.41;2.5;Hapoel Tel Aviv;Beitar Jerusalem;1.89;0.88;1.75;1.11;1.56;1.11;94;59;53;29;24;54;54;47;0;0;0;531;33;Y;Y;Y;Y;N;N;Y
138253;2402;2404;2013/2014;complete;829;20;-1;9,14,17;;3;0;3;8;2;10;2;0;0;1;0;1;9;2;9;6;18;8;11;12;67;33;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2014-02-01 15:00:00;2402;0;50;6;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;34;56;73;84;17;50;84;56;12.58;2.11;6.12;2.61;Hapoel Tel Aviv;Ironi Ramat HaSharon;1.89;1.29;1.89;1;1.63;0.84;89;67;45;28;17;65;50;36;0;0;0;531;33;Y;Y;Y;N;N;N;N
138254;2395;2400;2013/2014;complete;829;20;-1;;49,88;0;2;2;4;3;7;1;2;4;3;0;1;2;3;6;3;8;6;17;22;53;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-02-01 16:00:00;2400;0;52;16;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;2;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;58;64;100;32;64;90;42;9;0.76;5.96;2.59;Hapoel Ra'anana;Bnei Yehuda;1.06;0.94;1.11;0.4;1.05;0.53;90;74;42;37;0;40;30;30;0;0;0;531;33;Y;Y;N;N;N;N;N
138255;2396;2394;2013/2014;complete;829;20;-1;35,43,90;11,22,90;3;3;6;2;5;7;1;8;1;1;0;0;4;2;7;7;11;9;14;16;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2014-02-01 16:00:00;-1;0;62;22;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;50;95;100;39;67;78;67;7.53;2.89;4.89;2.78;Maccabi Petah Tikva;Ironi Kiryat Shmona;1;1.39;0.78;1.11;0.79;1.53;95;73;50;6;0;52;38;38;0;0;0;531;33;Y;Y;Y;Y;Y;Y;Y
138256;58;2392;2013/2014;complete;829;20;-1;52,65;;2;0;2;7;3;10;0;3;0;2;0;0;6;6;6;4;12;10;17;19;58;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-02-01 17:15:00;58;0;48;10;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;48;79;90;10;74;79;49;13.08;1.1;5.83;2.43;Hapoel Be'er Sheva;Ashdod;1.94;0.5;2.1;0.44;2.32;1.37;90;85;52;21;10;88;79;79;0;0;0;531;33;Y;Y;N;N;N;N;N
138257;2393;2399;2013/2014;complete;829;20;-1;;83;0;1;1;0;5;5;1;2;3;1;0;0;4;12;2;10;6;22;12;25;46;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-02-01 17:30:00;2399;0;56;44;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;44;67;84;89;56;62;84;50;11.56;4.22;5.77;3;Hapoel Haifa;Maccabi Haifa;1.12;1.17;1.33;1.11;1.37;1.58;89;56;33;17;11;84;73;73;0;0;0;531;33;Y;N;N;N;N;N;N
138258;2389;956;2013/2014;complete;829;20;-1;;6,43;0;2;2;1;8;9;0;0;3;1;1;0;3;8;3;11;6;19;21;12;34;66;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2014-02-02 18:50:00;956;0;37;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;27;49;75;85;37;64;74;48;11.17;2.82;4.57;2.4;Bnei Sakhnin;Maccabi Tel Aviv;1.28;2;1.6;2.11;1.63;2.47;95;74;52;26;16;48;42;42;0;0;0;531;36;Y;Y;N;N;N;N;N
138259;2391;2398;2013/2014;complete;829;20;-1;37;;1;0;1;5;1;6;4;3;2;2;0;0;9;0;4;5;13;5;32;22;51;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-02-03 17:30:00;2391;0;47;0;16;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;32;63;90;21;59;85;36;8.71;2.54;4.98;2.11;Beitar Jerusalem;Hapoel Acre;1.65;0.75;1.11;0.8;1.05;1;90;85;69;37;10;29;23;23;0;0;0;531;33;Y;N;N;N;N;N;N
138260;2404;2389;2013/2014;complete;829;21;-1;;88;0;1;1;5;3;8;2;2;2;3;0;0;5;7;7;9;12;16;15;8;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-02-08 16:00:00;2389;0;43;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;42;79;89;21;52;89;57;8.58;1.4;5.87;2.68;Ironi Ramat HaSharon;Bnei Sakhnin;0.69;1.33;0.7;1.67;0.8;1.55;79;69;58;22;11;62;55;55;0;0;0;531;33;Y;N;N;N;N;N;N
138261;2392;2396;2013/2014;complete;829;21;-1;86,90;;2;0;2;6;7;13;3;4;1;2;0;1;2;6;4;9;6;15;16;13;59;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-02-08 16:00:00;2392;0;35;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;50;80;20;50;65;45;8.71;2.6;4.5;2.2;Ashdod;Maccabi Petah Tikva;1.82;1;2.2;0.8;1.3;0.8;90;70;55;50;20;79;50;50;0;0;0;531;33;Y;Y;N;N;N;N;N
138262;2394;2393;2013/2014;complete;829;21;-1;15,39;;2;0;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-02-08 16:00:00;2394;0;45;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;65;90;20;60;70;55;8.08;1;4.8;2.25;Ironi Kiryat Shmona;Hapoel Haifa;2.17;0.94;1.9;1.4;1.5;1.3;95;75;60;35;10;59;42;29;0;0;0;531;33;Y;Y;N;N;N;N;N
