ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1280577;3791;671485;2021/2022;complete;70590;22;-1;19;57;1;1;2;3;6;9;-1;-1;-1;-1;-1;-1;5;8;3;4;8;12;-1;-1;39;61;-1;-1;2.1;3;3.25;1.04;1.36;2.15;3.7;7.5;8.5;2.9;1.61;1.24;1.06;1.85;1.85;0;0;0;0;1.28;1.28;1.66;2.63;2.2;3.6;2.47;2.45;3.56;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.67;8;2.4;0;0;1.42;2.9;7.3;0;2.65;1.36;1.06;0;1.26;2.25;4.9;15;3.5;1.57;1.14;1.02;0;0;0;0;2;1;0;0;1;1;1;2022-02-06 13:00:00;-1;0;30;10;15;0;1;-1;3;2;0;4;5;4;-1;-1;-1;-1;-1;-1;1;63;72;81;113;1.31;1.84;3.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;35;65;90;40;75;50;25;9.34;0;3.67;2.1;Dorogi;III. Kerületi TUE;1.16;0.95;1.7;1;1.43;1;90;90;65;35;10;67;45;45;1.38;1.23;2.61;6027;38;Y;Y;N;N;N;N;Y
1280578;10023;3774;2021/2022;complete;70590;22;-1;72,73;1;2;1;3;9;6;15;-1;-1;-1;-1;-1;-1;5;4;9;7;14;11;-1;-1;60;40;-1;-1;3.1;3.2;2.1;1.04;1.28;1.87;3.1;5.9;9.5;3.4;1.83;1.32;1.1;1.77;1.95;0;0;0;0;1.64;1.27;1.31;3.6;2.2;2.63;3.44;2.6;2.42;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2.5;10;1.67;0;0;1.36;2.65;6.3;0;2.9;1.43;1.08;0;1.22;2.06;4.2;12;3.8;1.68;1.18;1.02;0;0;0;0;3;0;1;2;0;2;1;2022-02-06 13:00:00;10023;0;80;35;35;0;1;-1;3;6;6;0;9;6;-1;-1;-1;-1;-1;-1;1;82;49;131;104;1.83;1.34;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;70;80;100;45;95;80;50;9.56;0;3.67;3.1;Tiszakécske;Békéscsaba;1.16;0.95;0.9;1.2;0.71;1.14;80;70;30;20;0;74;69;52;1.53;1.46;2.99;6027;38;Y;Y;Y;N;N;N;Y
1280579;3769;3780;2021/2022;complete;70590;22;-1;1;18,26;1;2;3;6;6;12;-1;-1;-1;-1;-1;-1;3;5;9;1;12;6;-1;-1;61;39;-1;-1;1.4;3.5;2.75;1.08;1.42;2.25;4.33;7.7;7.4;2.65;1.62;1.19;1.05;2.1;1.65;0;0;0;0;1.17;1.29;1.83;2.6;2.05;4.33;2.35;2.4;4.06;0;0;1.28;1.52;2;2.55;0;3.4;2.38;1.8;1.47;0;0;0;0;1.62;7.75;2.75;0;0;1.46;3.1;8.1;0;2.5;1.32;1.04;0;1.3;2.4;5.4;17;3.2;1.51;1.12;1.01;0;0;0;0;3;1;2;0;0;0;3;2022-02-07 19:00:00;3780;0;65;20;45;0;1;-1;1;5;5;1;6;6;-1;-1;-1;-1;-1;-1;1;71;58;122;100;1.49;1.16;2.65;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;75;95;35;80;75;60;8.7;0;4.75;3.15;Szombathelyi Haladás;Nyíregyháza Spartacus;1.37;0.89;2.2;0.8;1.9;1.43;70;60;40;25;5;55;35;20;1.69;1.53;3.22;6027;38;Y;Y;Y;N;N;N;Y
1280580;671473;993;2021/2022;complete;70590;22;-1;42;;1;0;1;3;10;13;-1;-1;4;1;0;1;6;8;9;6;15;14;-1;-1;51;49;4;3;3;2.9;2.25;1.06;1.42;2.3;4.1;8.5;7.5;2.65;1.57;1.19;1.05;2;1.71;0;0;0;0;1.55;1.3;1.33;3.6;2;3;3.1;2.35;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;7.75;1.8;0;0;1.46;3.1;8.1;0;2.5;1.32;1.04;0;1.3;2.4;5.4;17;3.2;1.51;1.12;1.01;0;0;0;0;1;1;0;0;0;0;1;2022-02-06 13:00:00;671473;0;48;16;32;0;1;1;3;6;0;4;9;4;0;2;4;0;2;4;1;50;81;94;95;1.73;2.02;3.75;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;32;42;69;89;16;62;69;48;8.67;0;3.75;2.53;Szentlőrinc SE;Győri ETO;1.21;1.42;1.11;2;1.14;1.52;79;69;58;31;11;56;44;39;1.52;1.59;3.11;6027;38;Y;N;N;N;N;N;N
1280581;3796;3777;2021/2022;complete;70590;22;-1;;70;0;1;1;5;9;14;-1;-1;-1;-1;-1;-1;0;5;3;1;3;6;-1;-1;42;58;-1;-1;2.87;3;2.3;1.06;1.35;2.1;3.55;6.75;8.5;2.9;1.67;1.25;1.09;1.88;1.82;0;0;0;0;1.61;1.32;1.35;3.25;2.05;3.1;3.56;2.55;2.38;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;2.2;8.5;1.91;0;0;1.46;3.13;6.7;0;2.55;1.34;1.07;0;1.24;2.31;4.5;15;3.6;1.56;1.17;1.02;0;0;0;0;1;0;0;0;1;1;0;2022-02-06 13:00:00;3777;0;57;21;27;0;1;-1;2;6;3;3;8;6;-1;-1;-1;-1;-1;-1;1;61;92;103;108;0.64;1.4;2.04;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;46;78;100;37;79;68;47;9.27;0;2.5;2.65;Budaörs;Pécsi MFC;1;1;0.9;1;1.1;1.38;80;80;54;22;0;63;57;47;1.45;1.69;3.14;6027;38;Y;N;N;N;N;N;N
1280582;3795;3787;2021/2022;complete;70590;22;-1;20,65,83;29,40;3;2;5;8;3;11;-1;-1;-1;-1;-1;-1;8;6;6;4;14;10;-1;-1;62;38;-1;-1;2.25;3.2;2.75;1.02;1.21;1.8;2.65;4.8;12;3.9;1.91;1.42;1.15;1.65;2.1;0;0;0;0;1.37;1.26;1.56;2.63;2.38;3.2;2.42;2.7;3.24;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;1.73;12;2.2;0;0;1.3;2.4;5.4;0;3.2;1.51;1.11;0;1.17;1.9;3.7;10;4.4;1.82;1.24;1.04;0;0;0;0;5;1;2;2;0;2;3;2022-02-06 13:00:00;3795;0;55;15;25;0;1;-1;3;2;5;1;5;6;-1;-1;-1;-1;-1;-1;1;92;62;144;107;2.12;1.51;3.62;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;45;70;95;30;65;80;40;9.29;0;4;2.55;Soroksár SC;Szolnoki MÁV;1.16;0.68;0.7;0.6;0.95;0.9;80;75;55;30;5;58;31;21;1.45;1.16;2.61;6027;38;Y;Y;Y;Y;Y;N;Y
1280583;3800;3776;2021/2022;complete;70590;22;-1;65;11,15,33;1;3;4;3;4;7;-1;-1;2;1;0;0;8;7;4;9;12;16;-1;-1;50;50;2;1;2.85;3.6;1.32;1.04;1.27;1.85;3;5.45;10.75;3.5;1.95;1.35;1.12;1.71;2;0;0;0;0;1.58;1.27;1.34;4.33;2.25;2.38;3.46;2.65;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.88;10;1.53;0;0;1.34;2.55;6;0;3;1.45;1.09;0;1.2;2;4;11;4;1.72;1.2;1.02;0;0;0;0;4;0;3;1;0;1;3;2022-02-06 16:00:00;3776;0;70;20;15;0;1;1;0;4;3;0;4;3;1;1;1;0;2;1;1;65;72;110;114;1.79;2.02;3.81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;45;80;100;30;95;75;35;11.9;0;5.2;2.75;Ajka;Kecskeméti TE;1.79;1.89;1.6;1.6;1.14;1.95;85;70;55;20;0;85;70;50;1.79;1.78;3.57;6027;38;Y;Y;Y;Y;N;N;Y
1280584;3771;3793;2021/2022;complete;70590;22;-1;37;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.12;4;5.5;1.04;1.3;2.1;3.25;5.8;10.5;3.3;1.7;1.3;1.1;2.05;1.68;0;0;0;0;1.04;1.22;2.63;2.05;2.2;6.5;1.82;2.7;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;10.5;4.33;0;0;1.37;2.7;6.6;0;2.85;1.41;1.08;0;1.23;2.1;4.4;13;3.7;1.65;1.17;1.02;0;0;0;0;1;1;0;0;0;0;1;2022-02-06 16:00:00;3771;0;40;15;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;20;40;75;90;45;75;70;30;11.11;0;3.5;2.5;Diósgyőr;Siófok;2.37;1.37;2.6;1.2;2.05;1.57;80;80;60;25;10;78;67;56;1.58;1.23;2.81;6027;38;Y;N;N;N;N;N;N
1280585;3790;3770;2021/2022;complete;70590;22;-1;57;35,43,51,75;1;4;5;3;2;5;-1;-1;1;4;0;0;3;8;9;7;12;15;-1;-1;41;59;1;4;3.9;3.8;1.18;1.04;1.28;1.85;3.1;5;12;3.4;1.95;1.33;1.14;1.98;1.75;0;0;0;0;2.17;1.21;1.14;5;2.25;2.1;5.45;2.9;1.78;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;3.4;13;1.4;0;0;1.32;2.45;5.6;0;3.1;1.49;1.11;0;1.18;1.93;3.8;11;4.3;1.78;1.22;1.02;0;0;0;0;5;0;2;1;2;3;2;2022-02-06 16:00:00;3770;0;60;10;40;0;1;1;2;1;1;1;3;2;0;2;1;2;2;3;1;40;42;86;84;1.26;1.81;3.07;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;70;75;90;30;65;80;65;11.98;0;4.9;3;Csákvári TK;Vasas;1.32;2;1.3;1.5;1.1;2;90;55;30;25;10;78;48;38;1.66;1.8;3.46;6027;38;Y;Y;Y;Y;Y;N;Y
1280586;3783;3786;2021/2022;complete;70590;22;-1;35,50,64;;3;0;3;2;5;7;-1;-1;-1;-1;-1;-1;11;0;5;12;16;12;-1;-1;47;53;-1;-1;1.33;3.6;3;1.06;1.38;2.15;3.8;8.5;7.5;2.8;1.67;1.22;1.05;2;1.71;0;0;0;0;1.19;1.27;1.85;2.3;2.1;4.75;2.22;2.46;4.28;0;0;0;0;2.1;0;0;0;0;0;0;0;0;0;0;1.5;8.25;3.25;0;0;1.44;3;7.6;0;2.6;1.34;1.05;0;1.28;2.3;5.1;17;3.3;1.54;1.13;1.01;0;0;0;0;3;1;0;2;0;2;1;2022-02-05 16:00:00;3783;0;50;10;20;0;1;-1;1;3;1;2;4;3;-1;-1;-1;-1;-1;-1;1;62;72;94;108;2.22;1.28;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;70;90;30;65;75;35;12.22;0;1;2.25;Szeged 2011;Budafoki MTE;1.95;0.79;1.8;0.6;1.71;0.9;95;80;60;30;10;71;60;47;1.78;1.63;3.41;6027;38;Y;Y;Y;N;N;N;N
1280587;3786;3770;2021/2022;complete;70590;23;-1;;;0;0;0;2;12;14;-1;-1;-1;-1;-1;-1;0;6;0;5;0;11;-1;-1;29;71;-1;-1;3.35;4;1.28;1.05;1.26;1.9;3;5.6;9;3.5;1.9;1.34;1.11;1.9;1.82;0;0;0;0;2.15;1.24;1.19;4.75;2.25;2.2;4.86;2.75;1.92;0;0;0;1.37;2.1;2.12;2.85;0;2.88;2.1;1.66;1.38;0;0;0;3.2;10.75;1.44;0;0;1.35;2.6;6.1;0;2.9;1.44;1.09;0;1.21;2.02;4.1;11;3.9;1.71;1.19;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-02-13 16:00:00;-1;0;55;18;41;0;1;-1;2;8;0;4;10;4;-1;-1;-1;-1;-1;-1;1;42;98;75;124;0.32;1.83;2.14;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;59;82;91;36;73;82;59;10.8;0;5.8;2.82;Budafoki MTE;Vasas;1.42;2;1.18;1.64;0.86;2.05;87;69;41;18;9;61;39;39;1.47;1.8;3.27;6027;38;N;N;N;N;N;N;N
1280588;3793;3790;2021/2022;complete;70590;23;-1;77,85;;2;0;2;5;8;13;-1;-1;-1;-1;-1;-1;5;6;7;7;12;13;-1;-1;50;50;-1;-1;1.81;3.25;3.7;1.05;1.27;1.75;3.1;5.8;9;3.4;1.75;1.33;1.1;1.77;1.95;0;0;0;0;1.24;1.29;1.88;2.5;2.2;4;2.18;2.65;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.5;2.75;0;0;1.35;2.6;6.2;0;2.9;1.43;1.09;0;1.21;2.04;4.2;12;3.9;1.69;1.19;1.02;0;0;0;0;2;0;0;2;0;2;0;2022-02-13 13:00:00;3793;0;78;32;32;0;1;-1;1;4;4;4;5;8;-1;-1;-1;-1;-1;-1;1;67;67;142;129;1.61;1.73;3.34;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;55;87;91;45;87;78;32;9.99;0;4.58;2.91;Siófok;Csákvári TK;1.74;0.95;1.91;0.91;1.5;1.05;78;64;45;14;9;58;42;42;1.79;1.29;3.08;6027;38;Y;Y;N;N;N;N;N
1280589;3776;3771;2021/2022;complete;70590;23;-1;68,89;18,45,88;2;3;5;2;5;7;-1;-1;-1;-1;-1;-1;4;5;2;5;6;10;-1;-1;53;47;-1;-1;1.95;3.3;1.7;1.05;1.31;2.2;3.3;5.85;10.25;3.2;1.65;1.3;1.1;1.95;1.75;0;0;0;0;1.58;1.31;1.38;3.5;2.05;3;3.26;2.4;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;9.5;1.8;0;0;1.36;2.65;6.4;0;2.9;1.42;1.08;0;1.22;2.07;4.3;12;3.8;1.67;1.18;1.02;0;0;0;0;5;0;2;2;1;3;2;2022-02-14 19:00:00;3771;0;46;14;23;0;1;-1;0;2;2;3;2;5;-1;-1;-1;-1;-1;-1;1;55;45;102;106;1.07;1.32;2.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;36;64;91;18;64;82;36;9.64;0;3.33;2.32;Kecskeméti TE;Diósgyőr;2.16;1.42;2.27;1.55;2;2.09;91;78;64;36;9;73;64;59;1.8;1.55;3.35;6027;38;Y;Y;Y;Y;Y;N;Y
1280590;3787;3800;2021/2022;complete;70590;23;-1;48;;1;0;1;9;7;16;-1;-1;-1;-1;-1;-1;2;5;5;6;7;11;-1;-1;47;53;-1;-1;2.4;3.25;2.46;1.06;1.34;1.75;3.5;5.5;8;3;1.75;1.25;1.13;1.75;1.95;0;0;0;0;1.47;1.29;1.5;3.2;2.2;3;2.67;2.46;3.17;0;0;0;1.49;2.38;2.45;3.35;0;2.48;1.95;1.5;1.29;0;0;0;2.1;8;1.83;0;0;1.4;2.8;7.1;0;2.75;1.38;1.06;0;1.25;2.2;4.7;13;3.6;1.6;1.15;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-02-13 13:00:00;3787;0;50;14;27;0;1;-1;4;6;5;1;10;6;-1;-1;-1;-1;-1;-1;1;48;55;100;100;0.94;1.45;2.39;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;41;82;91;32;78;78;36;9.65;0;5.67;2.5;Szolnoki MÁV;Ajka;1.32;0.89;1.18;0.73;0.86;1.09;91;78;59;18;9;58;58;53;1.52;1.34;2.86;6027;38;Y;N;N;N;N;N;N
1280591;3777;3795;2021/2022;complete;70590;23;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.58;3.5;2.15;1.05;1.26;1.9;2.75;4.75;8.25;3.05;1.9;1.32;1.12;1.72;2;0;0;0;0;1.33;1.25;1.67;2.75;2.2;3.4;2.4;2.6;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9.5;2.3;0;0;1.33;2.65;5.9;0;3;1.4;1.1;0;1.2;1.91;4.32;11;4;1.73;1.17;1.02;0;0;0;0;2;0;0;0;0;0;0;2021-08-18 17:00:00;-1;0;59;17;17;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;59;84;34;84;59;17;11;0;4;2.59;Pécsi MFC;Soroksár SC;1.53;1.58;0.5;0.33;0.67;0.33;84;67;67;42;17;50;50;50;2.12;1.46;3.58;6027;38;Y;Y;N;N;N;N;Y
1280592;993;3796;2021/2022;complete;70590;23;-1;4,25;21,88;2;2;4;11;1;12;-1;-1;-1;-1;-1;-1;5;4;6;1;11;5;-1;-1;50;50;-1;-1;1.78;3.35;3.75;1.04;1.29;1.84;3.15;6;10.25;3.2;1.67;1.3;1.11;1.8;1.9;0;0;0;0;1.24;1.27;1.9;2.4;2.2;4.33;2.2;2.55;4.08;0;0;0;1.41;2.2;2.23;3;0;2.75;2.02;1.6;1.35;0;0;0;1.53;10;2.88;0;0;1.35;2.9;6.7;0;2.9;1.39;1.07;0;1.24;2.13;4.5;13;3.6;1.64;1.17;1.02;0;0;0;0;4;2;1;0;1;1;3;2022-02-13 13:00:00;-1;0;41;18;18;0;1;-1;4;0;7;1;4;8;-1;-1;-1;-1;-1;-1;1;82;57;109;119;1.64;1.02;2.66;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;32;55;87;27;60;69;27;8.36;0;2;2.09;Győri ETO;Budaörs;1.53;1;1.09;1.27;1.45;1.05;91;73;69;45;14;50;46;36;1.35;1.3;2.65;6027;38;Y;Y;Y;Y;N;N;Y
1280593;3780;671473;2021/2022;complete;70590;23;-1;55;;1;0;1;8;4;12;-1;-1;-1;-1;-1;-1;4;3;8;5;12;8;-1;-1;50;50;-1;-1;1.88;3.25;3.45;1.06;1.29;1.8;3.2;6.1;8;3.3;1.71;1.3;1.09;1.93;1.77;0;0;0;0;1.28;1.29;1.8;2.5;2.2;4;2.39;2.45;3.76;0;0;0;1.49;1.93;2.45;3.35;0;2.48;1.88;1.5;1.29;0;0;0;1.57;8.75;2.75;0;0;1.37;2.65;6.5;0;2.85;1.42;1.08;0;1.22;2.1;4.3;14;3.8;1.66;1.18;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-02-13 13:00:00;3780;0;47;9;21;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;78;73;116;122;1.6;1.25;2.86;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;26;61;87;18;65;61;35;8.8;0;1.8;1.95;Nyíregyháza Spartacus;Szentlőrinc SE;1.74;1;2;1.17;1.5;1.23;96;83;75;39;14;50;50;50;1.7;1.28;2.98;6027;38;Y;N;N;N;N;N;N
1280594;3774;3769;2021/2022;complete;70590;23;-1;14;54;1;1;2;3;4;7;-1;-1;-1;-1;-1;-1;6;4;7;10;13;14;-1;-1;50;50;-1;-1;2.8;3.2;2.16;1.07;1.36;2.05;3.7;7;7.5;2.95;1.68;1.25;1.08;1.9;1.8;0;0;0;0;1.66;1.3;1.34;3.6;2.1;2.75;3.26;2.45;2.67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.4;8;1.73;0;0;1.41;2.85;7.2;0;2.7;1.37;1.06;0;1.26;2.23;4.8;15;3.5;1.58;1.14;1.02;0;0;0;0;2;1;0;0;1;1;1;2022-02-13 13:00:00;-1;0;37;5;28;0;1;-1;2;1;1;3;3;4;-1;-1;-1;-1;-1;-1;1;73;91;96;119;1.77;1.82;3.59;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;23;59;87;5;64;73;32;9.9;0;8;1.96;Békéscsaba;Szombathelyi Haladás;1.26;1.63;1.09;1.64;1.09;1.82;91;82;78;41;14;77;58;43;1.77;1.31;3.08;6027;38;Y;Y;N;N;N;N;Y
