ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
62197;1087;1088;2014;complete;291;26;-1;56,74;;2;0;2;4;9;13;1;0;0;1;0;0;5;5;8;7;13;12;12;15;59;41;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-08-16 15:00:00;1087;0;46;22;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;34;71;96;25;59;79;38;8.95;3.41;4.26;2.34;Spartaks Jūrmala;Metta - LU;1.78;0.33;1.75;0.42;1.44;0.48;88;79;67;30;4;82;73;63;0;0;0;205;36;Y;Y;N;N;N;N;N
62198;990;63;2014;complete;291;26;-1;35,43,51;80;3;1;4;5;6;11;2;4;1;0;0;1;4;5;9;7;13;12;13;17;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-08-16 16:00:00;990;0;46;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;54;77;100;46;73;92;58;10.94;4.31;4.23;3.19;Daugava Daugavpils;Liepāja;2.06;1.28;2.08;1.23;1.88;1.72;77;62;46;23;0;72;52;48;0;0;0;205;36;Y;Y;Y;Y;N;N;Y
62199;1093;1094;2014;complete;291;26;-1;18,48,55,90;19,19,65;4;3;7;12;4;16;3;0;1;2;0;0;7;4;13;3;20;7;12;8;72;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;2;3;1;4;3;2014-08-17 13:00:00;1093;0;54;23;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;39;50;81;100;42;85;81;46;9.77;6;3.31;3.16;Skonto;FC Jūrmala;2.22;0.33;2.62;0.46;2.32;0.28;77;62;50;19;0;85;77;58;0;0;0;205;36;Y;Y;Y;Y;Y;Y;Y
62200;1091;963;2014;complete;291;26;-1;;78;0;1;1;2;8;10;0;1;1;1;0;0;4;4;2;5;6;9;14;18;41;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-08-17 15:00:00;963;0;32;12;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;25;42;84;100;34;59;93;59;14.68;2.83;2.45;2.67;BFC Daugavpils;Ventspils;1;2;0.46;1.73;0.64;2.21;88;76;59;17;0;84;71;66;0;0;0;205;36;Y;N;N;N;N;N;N
62201;1095;1086;2014;complete;291;26;-1;;29,40,75;0;3;3;5;10;15;2;8;3;1;0;0;2;5;5;6;7;11;14;18;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2014-08-17 15:00:00;1086;0;44;22;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;46;77;96;32;69;78;55;11.99;5.17;3.52;2.69;Daugava Rīga;Jelgava;1.33;2.06;1.8;2.08;1.38;1.88;87;73;54;24;4;81;77;67;0;0;0;205;36;Y;Y;Y;N;N;N;N
62202;1094;1091;2014;complete;291;27;-1;65;26;1;1;2;2;7;9;2;0;1;1;0;0;7;6;8;7;15;13;7;19;54;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-21 14:00:00;-1;0;42;26;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;50;71;100;33;59;71;50;8.53;3.66;2.69;2.79;FC Jūrmala;BFC Daugavpils;0.33;0.61;0.08;0.83;0.27;0.62;79;71;50;30;0;66;62;62;0;0;0;205;36;Y;Y;N;N;N;N;Y
62203;63;1087;2014;complete;291;27;-1;19,23,47;;3;0;3;5;8;13;5;2;1;4;0;1;7;12;4;4;11;16;17;18;47;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-08-21 15:00:00;63;0;40;13;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;20;53;69;96;20;56;80;56;10.64;4.12;3.11;2.62;Liepāja;Spartaks Jūrmala;2.39;1.06;2.25;1.15;1.65;1.5;88;80;48;32;4;91;65;55;0;0;0;205;36;Y;Y;Y;N;N;N;N
62204;990;963;2014;complete;291;27;-1;69;5;1;1;2;2;6;8;1;3;1;1;0;0;3;4;6;5;9;9;15;19;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-08-22 15:00:00;-1;0;37;7;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;50;73;100;38;61;97;54;14.33;3.21;3.28;2.79;Daugava Daugavpils;Ventspils;2.06;2;2.14;1.83;1.92;2.24;89;74;51;27;0;80;64;51;0;0;0;205;36;Y;Y;N;N;N;N;Y
62205;1086;1088;2014;complete;291;27;-1;14;32;1;1;2;12;5;17;3;3;3;0;0;0;6;3;14;2;20;5;16;10;58;42;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2014-08-22 15:00:00;-1;0;46;20;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;42;74;96;35;58;77;31;9.77;3.38;3.7;2.43;Jelgava;Metta - LU;1.83;0.33;1.69;0.38;1.92;0.46;89;81;58;27;4;80;69;52;0;0;0;205;36;Y;Y;N;N;N;N;Y
62206;1095;1093;2014;complete;291;27;-1;79;30,42;1;2;3;3;9;12;2;5;5;3;1;0;4;7;11;1;15;8;19;26;46;54;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-08-22 16:00:00;1093;0;22;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;1;1;7;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;26;57;74;100;31;58;87;57;12.09;4.12;3.64;2.87;Daugava Rīga;Skonto;1.33;2;1.64;2;1.32;2.35;87;74;44;26;0;82;73;64;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62207;1087;990;2014;complete;291;28;-1;;;0;0;0;8;6;14;3;4;2;2;0;1;4;3;14;5;18;8;11;13;64;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-08-26 15:00:00;-1;0;28;16;4;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;24;56;92;16;52;72;36;9.5;3.21;3.25;1.96;Spartaks Jūrmala;Daugava Daugavpils;1.78;1.56;1.85;1.67;1.44;1.89;89;89;76;44;8;71;54;50;0;0;0;205;36;N;N;N;N;N;N;N
62208;1086;63;2014;complete;291;28;-1;44;;1;0;1;6;4;10;6;1;4;2;0;0;2;3;1;6;3;9;22;15;39;61;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-08-27 15:00:00;1086;0;43;25;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;47;75;97;50;68;82;39;12;4.43;4;2.82;Jelgava;Liepāja;1.83;1.28;1.64;1.14;1.89;1.7;79;68;54;25;4;75;57;50;0;0;0;205;36;Y;N;N;N;N;N;N
62209;1088;1093;2014;complete;291;28;-1;;40,41,45;0;3;3;2;3;5;3;2;2;1;1;0;2;6;3;6;5;12;9;13;43;57;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;3;0;0;0;3;2014-08-27 15:00:00;1093;0;43;12;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;23;50;81;100;35;58;85;50;11.56;4.69;3.92;2.81;Metta - LU;Skonto;0.56;2;0.54;2.08;0.48;2.37;85;77;50;19;0;88;76;68;0;0;0;205;36;Y;Y;Y;N;N;N;N
62210;1094;963;2014;complete;291;28;-1;;45,71,76,85,87,90,90;0;7;7;4;10;14;0;5;0;1;0;0;5;8;3;10;8;18;8;15;33;67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;0;6;6;1;2014-08-28 15:00:00;963;0;35;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;50;81;100;31;54;89;58;13.09;3.85;2.63;2.96;FC Jūrmala;Ventspils;0.33;2;0.15;1.77;0.3;2.19;77;70;50;19;0;83;71;63;0;0;0;205;36;Y;Y;Y;Y;Y;Y;N
62211;1095;1091;2014;complete;291;28;-1;9,19,39,62;41,66;4;2;6;2;8;10;2;4;2;1;0;0;0;4;7;3;7;7;27;5;44;56;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;1;1;2;4;2014-08-28 15:00:00;1095;0;36;16;8;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;45;69;100;37;76;76;37;9.13;3.65;3.46;2.42;Daugava Rīga;BFC Daugavpils;1.33;0.61;1.5;0.85;1.27;0.63;96;84;56;32;0;69;65;57;0;0;0;205;36;Y;Y;Y;Y;Y;Y;Y
62212;1094;990;2014;complete;291;29;-1;68;51;1;1;2;2;7;9;1;2;2;2;0;0;4;9;4;5;8;14;18;17;35;65;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2014-09-12 14:00:00;-1;0;33;19;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;29;48;66;93;22;56;67;51;8.46;3.99;2.61;2.74;FC Jūrmala;Daugava Daugavpils;0.33;1.56;0.14;1.62;0.29;1.86;75;71;53;34;8;77;62;58;0;0;0;205;36;Y;Y;N;N;N;N;Y
62213;1086;1087;2014;complete;291;29;-1;;;0;0;0;8;7;15;1;0;3;3;0;0;6;7;4;4;10;11;28;12;40;60;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-12 15:00:00;-1;0;38;14;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;38;59;93;31;59;73;32;12.63;4.64;3.51;2.21;Jelgava;Spartaks Jūrmala;1.83;1.06;1.73;1.07;1.93;1.43;90;83;62;42;7;83;59;45;0;0;0;205;36;N;N;N;N;N;N;N
62214;1091;1088;2014;complete;291;29;-1;3,12,74,90;36;4;1;5;3;7;10;2;4;0;1;0;0;2;4;7;7;9;11;8;17;54;46;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2014-09-13 11:00:00;1091;0;50;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;25;40;83;100;33;61;79;50;9.22;3.08;2.92;2.57;BFC Daugavpils;Metta - LU;1;0.33;0.43;0.43;0.61;0.46;90;75;61;18;0;86;78;66;0;0;0;205;36;Y;Y;Y;Y;Y;N;Y
62215;963;1095;2014;complete;291;29;-1;;;0;0;0;8;4;12;1;3;2;2;0;0;9;3;8;6;17;9;22;20;61;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-09-13 14:00:00;-1;0;41;19;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;30;41;63;96;30;52;74;48;12.69;3.86;3.46;2.66;Ventspils;Daugava Rīga;2.61;1.06;2.62;1.07;2.22;1.33;78;71;60;38;4;77;46;46;0;0;0;205;36;N;N;N;N;N;N;N
62216;1093;63;2014;complete;291;29;-1;45;71,73;1;2;3;8;7;15;3;2;2;5;0;0;3;2;6;8;9;10;22;25;48;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-09-14 15:00:00;63;0;49;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;3;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;52;80;100;52;80;79;55;12.67;5.6;3.91;3.14;Skonto;Liepāja;2.22;1.28;2.64;1.07;2.39;1.64;80;59;49;21;0;80;66;59;0;0;0;205;36;Y;Y;Y;N;N;N;Y
62217;1095;1094;2014;complete;291;30;-1;28,56,79;73;3;1;4;6;5;11;1;6;2;2;0;0;6;6;6;6;12;12;15;12;55;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-09-19 15:00:00;1095;0;44;22;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;41;60;82;100;45;89;89;52;7.75;5.09;3.72;3.47;Daugava Rīga;FC Jūrmala;1.33;0.33;1.62;0.43;1.32;0.31;71;60;41;19;0;89;89;63;0;0;0;205;36;Y;Y;Y;Y;N;N;Y
62218;990;1086;2014;complete;291;30;-1;42;;1;0;1;10;3;13;3;2;2;1;0;0;5;4;8;5;13;9;14;15;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-09-20 13:00:00;990;0;61;22;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;50;79;96;39;68;85;50;12.26;4.81;3.65;2.81;Daugava Daugavpils;Jelgava;2.06;2.06;2.07;2.15;1.83;1.9;86;72;51;21;4;74;59;56;0;0;0;205;36;Y;N;N;N;N;N;N
62219;63;1091;2014;complete;291;30;-1;30,50,55,59,71;;5;0;5;8;5;13;1;0;4;3;0;0;7;4;4;8;11;12;20;13;53;47;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2014-09-20 13:00:00;63;0;44;23;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;1;2;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;15;53;75;100;34;67;78;42;9.04;3.2;3.03;2.65;Liepāja;BFC Daugavpils;2.39;0.61;2.31;0.79;1.69;0.69;89;86;48;26;0;74;60;52;0;0;0;205;36;Y;Y;Y;Y;Y;N;N
