ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
425749;532;535;2018/2019;complete;3393;14;-1;61,85;29;2;1;3;1;6;7;5;4;3;1;0;1;6;6;9;4;15;10;6;15;58;42;3;2;2.1;3.45;3.3;1.01;1.16;1.56;2.4;4.5;13.25;4.75;2.35;1.53;1.2;1.54;2.45;3.5;1.28;5;1.16;1.31;1.25;1.69;2.59;2.23;3.6;2.25;2.55;3.85;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.8;17;2.2;4.33;7;0;0;0;0;0;0;0;0;1.36;2.73;6.5;15;2.8;1.38;1.06;1.02;0;0;0;0;3;0;1;2;0;2;1;2018-11-04 19:00:00;532;0;67;25;42;0;1;1;0;4;1;2;4;3;1;1;2;1;2;3;1;96;72;121;85;2.06;1.57;3.63;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;58;58;84;92;42;58;92;75;9.83;3.33;4.16;3.17;Sint-Truiden;Zulte-Waregem;1.93;0.87;2;0.17;1.38;0.69;84;42;42;17;9;59;34;34;1.59;1.37;2.96;1537;30;Y;Y;Y;N;N;N;Y
425750;61;525;2018/2019;complete;3393;15;-1;4,73;;2;0;2;7;4;11;2;1;1;2;0;2;9;4;11;10;20;14;19;19;56;44;1;6;2.1;3.5;3.25;1.02;1.2;1.67;2.7;5.2;11.75;4.2;2.1;1.43;1.16;1.62;2.3;3.75;1.25;4;1.22;1.34;1.29;1.72;2.97;2.21;3.42;2.62;2.62;2.87;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.9;7.5;2;4.75;5.5;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-11-11 13:30:00;61;0;69;25;47;0;1;1;3;2;4;2;5;6;1;2;0;2;3;2;1;90;65;88;76;2.53;1.63;4.15;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;56;72;93;93;49;79;93;70;12.71;4.12;3.9;3.66;RSC Anderlecht;KAA Gent;1.75;1.4;2.14;1.67;1.93;1.64;69;44;29;7;7;85;62;54;1.92;1.5;3.42;1537;40;Y;Y;N;N;N;N;N
425751;536;527;2018/2019;complete;3393;15;-1;;1,76;0;2;2;5;2;7;3;0;3;4;0;0;5;6;10;6;15;12;12;14;58;42;3;4;2.4;3.55;2.7;1.02;1.19;1.62;2.6;3.8;12.25;4.3;2.2;1.47;1.17;1.59;2.4;3.75;1.25;4.33;1.2;1.46;1.29;1.55;2.95;2.34;3.18;2.6;2.62;2.87;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.8;15;2.1;4.75;5.5;0;0;0;0;0;0;0;0;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;2;0;1;0;1;1;1;2018-11-11 17:00:00;527;0;79;24;32;0;1;1;3;1;2;1;4;3;2;3;1;1;5;2;1;72;50;128;91;1.82;1.54;3.36;0;1;0;1;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;56;86;86;86;41;70;86;69;12.38;3.5;4.19;3.38;KV Kortrijk;Standard Liège;1.4;1.15;0.83;1.14;1.14;1.43;84;44;15;15;15;85;69;52;1.93;1.59;3.52;1537;30;Y;Y;N;N;N;N;N
425752;538;533;2018/2019;complete;3393;15;-1;;;0;0;0;5;2;7;2;1;3;4;0;0;6;9;10;10;16;19;18;17;39;61;3;4;9;5.75;1.29;1.01;1.12;1.42;2.05;0;15.5;5.75;2.7;1.71;1.29;1.83;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-11-11 19:00:00;-1;0;43;15;29;0;1;1;4;1;1;1;5;2;0;2;3;2;2;5;1;0;0;0;0;1.65;2.16;3.81;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;50;65;93;43;57;79;57;12.57;3.71;2.85;3.14;Royal Excel Mouscron;KRC Genk;1.67;1.95;1;2.43;0.64;2.43;72;58;50;36;7;79;71;57;1.35;2.37;3.72;1537;30;N;N;N;N;N;N;N
425753;530;532;2018/2019;complete;3393;15;-1;65;13,44,55,80;1;4;5;5;3;8;5;2;3;2;0;0;2;6;3;0;5;6;20;12;52;48;3;2;2.35;3.45;2.85;1.02;1.22;1.71;2.8;4.85;11;3.95;2.05;1.39;1.14;1.65;2.25;3.5;1.28;4;1.22;1.44;1.29;1.6;2.93;2.18;3.56;2.6;2.6;2.87;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.8;13;2.1;4.5;5.5;0;0;0;0;0;0;0;0;1.31;2.51;6.25;19;3.26;1.49;1.1;1.02;0;0;0;0;5;0;2;1;2;3;2;2018-11-10 19:00:00;532;0;79;36;43;0;1;1;2;3;3;0;5;3;1;1;2;1;2;3;1;67;48;124;95;0.96;1.16;2.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;72;86;93;43;72;93;72;6.57;5.71;5;3.07;AS Eupen;Sint-Truiden;1.2;1.2;1.29;0.86;1.14;1.5;79;64;29;15;7;64;64;50;1.54;1.39;2.93;1537;30;Y;Y;Y;Y;Y;N;Y
425754;535;528;2018/2019;complete;3393;15;-1;87,90;;2;0;2;4;7;11;0;8;2;6;0;0;6;2;5;4;11;6;8;17;50;50;2;6;1.62;4.15;4.8;1.01;1.15;1.5;2.25;3.85;14;5.05;2.45;1.59;1.23;1.59;2.35;2.75;1.4;6.5;1.11;1.19;1.23;2.26;2.12;2.49;4.8;2.05;2.6;3.9;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;8;2.75;3.25;9.5;0;0;0;0;0;0;0;0;1.3;2.3;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;2;0;0;2;0;2;0;2018-11-10 19:00:00;535;0;86;22;65;0;1;1;1;5;3;2;6;5;0;1;2;5;1;7;1;52;57;94;108;1.49;0.94;2.44;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;79;100;100;36;65;100;93;8.28;3.85;5.58;3.5;Zulte-Waregem;KSC Lokeren;1.33;0.13;1.14;0.29;0.64;0.71;86;58;22;0;0;64;43;43;1.65;1.02;2.67;1537;30;Y;Y;N;N;N;N;N
425755;2567;526;2018/2019;complete;3393;15;-1;18,70;;2;0;2;6;3;9;4;4;0;2;0;0;5;2;7;4;12;6;12;14;51;49;0;2;1.77;3.8;4.2;1.02;1.21;1.69;2.7;4.8;11.5;4.1;2.1;1.43;1.15;1.71;2.15;2.75;1.4;5.5;1.14;1.27;1.29;1.83;2.25;2.39;4.6;2.04;2.62;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;13;2.62;3.25;8;0;0;0;0;0;0;0;0;1.29;2.43;5.75;19;3.44;1.52;1.12;1.02;0;0;0;0;2;1;0;1;0;1;1;2018-11-10 19:30:00;2567;0;79;22;50;0;1;1;3;1;3;2;4;5;0;0;0;2;0;2;1;42;29;45;39;1.4;0.73;2.13;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;50;79;93;100;36;86;100;71;8.71;3.29;5;3.65;Cercle Brugge;Waasland-Beveren;1.4;0.73;1.86;0.86;1.14;0.79;71;50;22;7;0;72;64;50;1.23;1.18;2.41;1537;30;Y;Y;N;N;N;N;N
425756;529;95;2018/2019;complete;3393;15;-1;39,85;11;2;1;3;4;5;9;2;3;1;1;0;0;7;7;2;3;9;10;12;15;50;50;1;1;3.5;3.45;2.05;1.03;1.24;1.77;2.95;5.75;10.5;3.75;1.95;1.36;1.13;1.74;2.1;4.33;1.2;3;1.36;1.79;1.28;1.31;3.75;2.19;2.65;3.4;2.5;2.3;0;0;0;1.66;1.9;0;0;0;2.1;1.8;0;0;0;0;0;2.37;12;1.61;6.5;3.75;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;1;1;1;0;1;2;2018-11-10 17:00:00;529;0;64;14;43;0;1;1;1;3;3;2;4;5;0;0;1;1;0;2;1;64;50;136;131;1.54;1.5;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;43;57;79;100;29;71;93;50;8;3;2.85;3.07;Sporting Charleroi;Club Brugge;1.6;1.55;1.71;1.71;1.21;2.21;86;57;43;22;0;36;22;15;1.61;1.49;3.1;1537;30;Y;Y;Y;N;N;N;Y
425757;1048;531;2018/2019;complete;3393;15;-1;21,83;;2;0;2;9;4;13;2;1;3;2;0;1;6;3;10;3;16;6;20;14;59;41;3;4;1.47;4.45;6.4;1.02;1.21;1.69;2.75;0;11.5;4.05;2.05;1.41;1.15;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-11-09 19:30:00;1048;0;64;7;50;0;1;1;7;1;2;3;8;5;1;2;2;1;3;3;1;0;0;0;0;1.92;0.89;2.81;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;57;71;86;29;50;86;57;9;4;5.43;3;Royal Antwerp FC;KV Oostende;1.5;0.73;1.71;1.14;2;1.29;79;64;43;29;14;57;50;36;1.76;1.25;3.01;1537;30;Y;Y;N;N;N;N;N
425758;95;535;2018/2019;complete;3393;16;-1;78;13,44,51;1;3;4;5;2;7;4;3;0;1;0;0;5;5;6;4;11;9;13;16;63;37;0;1;1.37;5.25;6.9;1;1.09;1.34;1.91;2.7;17.25;6.5;3.05;1.83;1.36;1.57;2.4;2.5;1.5;11;1.05;1.01;1.14;3.2;1.8;2.72;5.6;1.57;3.2;5.5;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.35;10;3.5;2.75;17;0;0;0;0;0;0;0;0;1.2;2.05;4;11;4.33;1.83;1.22;1.05;0;0;0;0;4;0;2;1;1;2;2;2018-11-23 19:30:00;535;0;72;14;43;0;1;1;1;0;4;2;1;6;0;1;0;0;1;0;1;116;61;127;91;1.88;1.36;3.24;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;57;86;100;100;57;86;93;79;12.28;4.57;4;3.86;Club Brugge;Zulte-Waregem;2.35;0.87;2.71;0.14;2.07;0.8;79;43;14;0;0;65;57;43;2.1;1.39;3.49;1537;30;Y;Y;Y;Y;N;N;Y
425759;527;530;2018/2019;complete;3393;16;-1;19,39,79;;3;0;3;5;4;9;3;0;2;2;0;0;9;2;8;3;17;5;15;20;56;44;2;2;1.43;4.55;6.6;1.01;1.17;1.57;2.45;3.8;13;4.6;2.3;1.51;1.19;1.77;2.05;2.5;1.5;7;1.1;1.01;1.2;2.6;1.94;2.45;6.35;1.8;2.87;4.75;0;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;1.4;13;3;2.75;11;0;0;0;0;0;0;0;0;1.28;2.33;5.5;15;3.5;1.63;1.14;1.03;0;0;0;0;3;2;0;1;0;1;2;2018-11-24 17:00:00;527;0;50;22;43;0;1;1;1;1;4;3;2;7;0;1;2;1;1;3;1;77;68;88;96;2.25;0.95;3.2;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;50;71;79;43;72;64;50;10;3.43;4.71;2.79;Standard Liège;AS Eupen;2.15;0.93;1.71;1;1.53;1.07;79;57;50;29;22;57;36;29;1.42;1.18;2.6;1537;30;Y;Y;Y;N;N;N;N
425760;525;1048;2018/2019;complete;3393;16;-1;;;0;0;0;2;2;4;0;5;1;5;0;0;7;3;11;5;18;8;14;16;53;47;1;5;2;3.5;3.55;1.03;1.26;1.83;3.15;5.25;10;3.55;1.91;1.33;1.11;1.77;2.05;3;1.36;4.5;1.18;1.26;1.27;1.74;2.62;2.05;3.9;2.25;2.38;3.9;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.7;7;2.3;3.75;7;0;0;0;0;0;0;0;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-11-25 13:30:00;-1;0;59;13;25;0;1;1;1;0;1;2;1;3;1;1;0;4;2;4;1;85;53;100;82;2.23;1.1;3.33;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;51;79;100;13;66;93;59;15.21;3.7;4.31;2.73;KAA Gent;Royal Antwerp FC;1.6;1.65;1.63;2.29;1.53;2.07;88;75;50;22;0;79;59;52;2.38;1.21;3.59;1537;40;N;N;N;N;N;N;N
425761;533;2567;2018/2019;complete;3393;16;-1;90;26,35;1;2;3;12;4;16;7;1;0;4;0;1;12;4;9;2;21;6;8;16;71;29;0;5;1.18;7;12.75;1;1.1;1.35;1.91;3.2;17;6.4;3;1.83;1.35;1.95;1.87;1.9;1.8;15;1.03;1.02;1.09;4.85;1.48;3.32;9.6;1.4;3.6;9;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.18;12;4.6;2.04;26;0;0;0;0;0;0;0;0;1.17;1.96;4.1;10;4.7;1.92;1.2;1.05;0;0;0;0;3;0;2;1;0;1;2;2018-11-24 19:30:00;2567;0;50;7;36;0;1;1;2;2;10;2;4;12;0;2;0;3;2;3;1;124;42;113;67;3.04;0.97;4.01;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;43;72;86;29;50;86;64;14;3.29;4.29;2.57;KRC Genk;Cercle Brugge;2.2;0.47;2.43;0.43;2.33;1.27;86;64;57;29;15;72;72;72;2.13;1.26;3.39;1537;30;Y;Y;Y;N;N;N;Y
425762;531;536;2018/2019;complete;3393;16;-1;18;26,56;1;2;3;2;11;13;0;1;1;1;0;0;5;7;5;4;10;11;8;13;50;50;1;1;2.8;3.45;2.4;1.03;1.23;1.74;2.9;4.25;10.75;3.85;2;1.38;1.13;1.67;2.2;4;1.22;4;1.22;1.55;1.3;1.47;3.1;2.1;3.1;2.75;2.62;2.75;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;1.95;7;1.95;5.5;5;0;0;0;0;0;0;0;0;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;3;1;1;0;1;1;2;2018-11-24 19:00:00;536;0;55;7;22;0;1;1;0;2;2;9;2;11;0;0;1;1;0;2;1;77;87;120;142;1.55;1.82;3.37;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;55;88;94;21;73;88;69;8.75;3.59;5.56;2.7;KV Oostende;KV Kortrijk;1.07;1.47;1.43;1.38;1.2;1.07;100;66;46;13;7;73;46;40;1.22;1.36;2.58;1537;30;Y;Y;Y;N;N;N;Y
425763;528;529;2018/2019;complete;3393;16;-1;16,88;19,57,81,90;2;4;6;0;6;6;3;3;0;1;0;0;5;7;8;9;13;16;9;9;50;50;0;1;3.4;3.5;2.05;1.04;1.27;1.87;3.2;5.25;9.75;3.5;1.87;1.32;1.11;1.8;2.05;4.33;1.2;2.62;1.44;1.95;1.28;1.28;4.4;2.26;2.43;3.75;2.5;2.2;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.6;12;1.57;6.5;3.25;0;0;0;0;0;0;0;0;1.36;2.75;8;21;3;1.4;1.08;1.01;0;0;0;0;6;1;1;1;3;4;2;2018-11-25 19:00:00;529;0;50;29;7;0;1;1;0;3;0;3;3;3;0;1;0;0;1;0;1;71;68;129;106;1.69;1.99;3.68;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;57;72;79;43;65;72;43;8;4.57;4.57;2.43;KSC Lokeren;Sporting Charleroi;1.2;1.2;1.14;0.71;0.67;1.33;93;71;43;29;22;79;58;36;1.26;1.55;2.81;1537;30;Y;Y;Y;Y;Y;Y;Y
425764;526;538;2018/2019;complete;3393;16;-1;86;39,73;1;2;3;3;7;10;1;3;2;4;0;0;6;8;9;12;15;20;17;17;53;47;2;4;2.7;3.4;2.5;1.03;1.25;1.8;3;4.75;10.5;3.7;1.95;1.35;1.12;1.71;2.15;3.5;1.28;3.75;1.25;1.44;1.01;1.5;3.1;2;3.3;3.1;2.3;2.75;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.05;12;2;4.75;5;0;0;0;0;0;0;0;0;1.36;2.62;7;21;3;1.44;1.1;1.01;0;0;0;0;3;0;1;1;1;2;1;2018-11-24 19:00:00;538;0;64;22;29;0;1;1;2;5;1;2;7;3;1;1;1;3;2;4;1;63;74;111;115;1.82;2.35;4.18;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;72;79;29;65;79;50;7.57;3.71;8;2.29;Waasland-Beveren;Royal Excel Mouscron;1.07;1;0.71;0.29;0.73;0.67;100;72;50;29;22;65;43;43;1.32;1.37;2.69;1537;30;Y;Y;Y;N;N;N;Y
425765;532;61;2018/2019;complete;3393;16;-1;8,62,66,90;38,52;4;2;6;3;2;5;1;2;3;3;0;0;8;6;5;6;13;12;13;11;41;59;3;3;3.15;3.55;2.15;1.02;1.22;1.71;2.75;0;11.25;4;2.05;1.4;1.14;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2018-11-25 17:00:00;532;0;72;29;29;0;1;1;1;0;2;2;1;4;0;1;3;2;1;5;1;0;0;0;0;1.81;1.69;3.5;0;1;0;1;0;0;1;1;1;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;65;79;93;43;65;86;50;8.29;3.57;4.28;2.65;Sint-Truiden;RSC Anderlecht;1.93;1.1;2.14;1.71;1.6;2;93;79;36;22;7;57;29;29;1.66;1.37;3.03;1537;30;Y;Y;Y;Y;Y;Y;Y
425766;95;527;2018/2019;complete;3393;17;-1;7,17,36;;3;0;3;5;5;10;2;3;2;3;0;1;9;3;3;2;12;5;16;21;49;51;2;4;1.74;3.75;4.5;1.01;1.18;1.61;2.5;0;12.5;4.45;2.2;1.48;1.18;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2018-12-02 13:30:00;95;0;57;13;26;0;1;1;2;1;3;4;3;7;0;2;2;2;2;4;1;0;0;0;0;1.73;0.84;2.57;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;38;76;88;88;44;76;82;63;12.13;3.88;3.26;3.07;Club Brugge;Standard Liège;2.35;1.15;2.38;1.38;1.94;1.63;94;63;26;13;13;75;63;51;2.08;1.59;3.67;1537;40;Y;Y;Y;N;N;N;N
425767;61;533;2018/2019;complete;3393;17;-1;;71;0;1;1;3;1;4;0;1;4;2;0;0;3;4;3;3;6;7;20;21;50;50;4;2;3.3;3.65;2.05;1.01;1.17;1.56;2.4;4.15;13;4.7;2.3;1.51;1.2;1.56;2.45;5;1.16;3.5;1.28;1.8;1.28;1.35;3.4;2.15;2.75;3.25;2.5;2.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.25;17;1.66;7;4.33;0;0;0;0;0;0;0;0;1.28;2.37;5.5;15;3.5;1.53;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2018-12-02 17:00:00;533;0;63;13;38;0;1;1;2;1;1;0;3;1;2;1;2;1;3;3;1;93;83;141;135;1.28;1.34;2.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;44;51;88;88;32;57;88;69;14.01;2.51;3.5;3.57;RSC Anderlecht;KRC Genk;1.75;1.95;2.25;2.25;1.88;2.19;63;57;51;13;13;82;63;57;2;2.34;4.34;1537;40;Y;N;N;N;N;N;N
425768;536;538;2018/2019;complete;3393;17;-1;3;;1;0;1;2;4;6;1;1;3;2;0;0;4;5;1;6;5;11;20;14;39;61;3;2;1.74;3.9;4.3;1.01;1.16;1.56;2.4;4.33;13.25;4.75;2.35;1.53;1.2;1.61;2.35;3;1.36;6;1.12;1.2;1.25;2.14;2.25;2.2;4.4;2;2.75;4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;17;2.6;3.5;9;0;0;0;0;0;0;0;0;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2018-12-01 19:00:00;536;0;81;27;34;0;1;1;2;2;0;2;4;2;2;1;1;1;3;2;1;41;84;102;109;0.91;1.65;2.56;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;55;81;94;94;48;87;94;60;11.18;4.7;6.56;3.44;KV Kortrijk;Royal Excel Mouscron;1.4;1;0.71;0.63;1.19;0.81;86;46;20;7;7;80;60;40;1.92;1.5;3.42;1537;30;Y;N;N;N;N;N;N
