ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
476259;1878;1881;2018/2019;complete;3726;17;-1;5;18;1;1;2;3;10;13;-1;-1;1;2;1;0;6;4;11;8;17;12;-1;-1;51;49;2;2;2.75;3;2.35;1.05;1.29;2.08;3.2;7.5;8;3.3;1.73;1.3;1.06;1.75;1.95;0;0;0;0;1.33;1.36;1.62;2.72;2.06;3.88;2.6;2.3;3.3;0;0;1.44;1.8;2.4;3.3;4.8;2.6;1.91;1.5;1.29;1.14;0;0;0;1.83;9;2.2;3.7;5.8;0;0;0;0;0;0;0;0;1.36;2.88;8;19;2.83;1.36;1.05;1;0;0;0;0;2;1;1;0;0;0;2;2019-03-22 14:00:00;-1;0;34;14;7;0;1;1;1;6;2;4;7;6;0;1;2;1;1;3;1;46;73;112;124;1.83;1.57;3.4;0;1;0;1;0;0;1;1;1;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;66;100;20;53;86;34;9.57;0;4.29;1.91;Hajduk Split II;Varaždin;2.15;1.54;2;1.5;1.38;1.75;100;100;75;34;0;50;43;22;1.6;1.59;3.19;1701;26;Y;Y;N;N;N;N;Y
476260;10669;1870;2018/2019;complete;3726;17;-1;25;61;1;1;2;3;3;6;-1;-1;2;4;0;0;3;7;10;8;13;15;-1;-1;48;52;2;4;2.15;3.15;2.95;1.03;1.29;1.91;3.35;7;8.5;3.2;1.77;1.27;1.08;0;0;0;0;0;0;1.33;1.3;1.62;2.75;2;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;9;2.3;0;0;0;0;0;0;0;0;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;0;0;0;0;2;1;0;0;1;1;1;2019-03-23 14:30:00;-1;0;67;19;34;0;1;1;1;3;2;0;4;2;1;3;1;1;4;2;1;47;52;91;80;1.37;1.81;3.18;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;62;68;88;100;41;87;94;56;9.3;0;6.17;3.45;Bijelo Brdo;Zadar;1.62;0.46;1.88;0.57;1.06;1.25;80;39;32;13;0;50;50;38;1.63;1.43;3.06;1701;26;Y;Y;N;N;N;N;Y
476261;1871;1882;2018/2019;complete;3726;18;-1;53;44,59,76;1;3;4;5;6;11;-1;-1;1;1;0;0;4;4;7;7;11;11;-1;-1;47;53;1;1;1.8;3.05;4.1;1.06;1.4;2.25;4.2;10;7;2.7;1.56;1.18;1.04;2.05;1.69;0;0;0;0;1.17;1.36;1.91;2.5;1.99;4.8;2.25;2.15;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;6.5;2.8;2.8;6.5;0;0;0;0;0;0;0;0;1.38;3.3;9;19;2.76;1.29;1.03;1;0;0;0;0;4;0;1;1;2;3;1;2019-03-29 14:30:00;1882;0;32;0;19;0;1;1;2;5;3;1;7;4;0;1;1;0;1;1;1;83;72;122;120;1.58;1.5;3.08;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;51;94;13;57;75;26;9.96;0;3.88;1.88;Hrvatski Dragovoljac;Sesvete;1.08;0.77;1.38;0.25;1.12;1.41;100;88;69;51;7;59;46;32;1.83;1.3;3.13;1701;26;Y;Y;Y;Y;N;N;Y
476262;10668;10669;2018/2019;complete;3726;18;-1;72;;1;0;1;3;1;4;-1;-1;2;1;0;0;9;2;10;1;19;3;-1;-1;55;45;2;1;2;3.2;3.15;1.03;1.29;1.91;3.35;0;8.5;3.2;1.77;1.27;1.08;1.77;1.91;0;0;0;0;1.36;1.36;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-29 17:00:00;10668;0;50;19;19;0;1;1;0;1;3;0;1;3;0;0;2;1;0;3;1;68;56;180;151;2.34;0.76;3.1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;63;94;25;51;69;44;8.17;0;5.25;2.13;Međimurje Čakovec;Bijelo Brdo;1.69;0.54;1.75;0.25;0.94;1.06;94;82;69;38;7;78;71;53;1.56;1.04;2.6;1701;26;Y;N;N;N;N;N;N
476263;1877;1880;2018/2019;complete;3726;18;-1;47;32;1;1;2;6;4;10;-1;-1;0;5;0;0;4;5;6;7;10;12;-1;-1;50;50;0;5;3.15;3.05;2.1;1.07;1.37;2.2;4.4;8;8;2.88;1.65;1.18;1.05;1.97;1.76;0;0;0;0;1.67;1.36;1.36;3.95;2.02;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;7.5;1.83;0;0;0;0;0;0;0;0;0;0;1.45;3.3;9;0;2.55;1.29;1.03;0;0;0;0;0;2;0;1;1;0;1;1;2019-03-30 14:30:00;-1;0;32;13;13;0;1;1;3;0;3;4;3;7;0;3;0;2;3;2;1;59;65;159;131;1.36;1.59;2.95;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;38;88;13;38;75;13;8.92;0;4.88;1.51;Solin;Šibenik;1.62;1.23;1.5;1.38;1;2;100;94;82;63;13;42;28;21;1.18;1.51;2.69;1701;26;Y;Y;N;N;N;N;Y
476264;1870;1874;2018/2019;complete;3726;18;-1;24,68;54;2;1;3;6;8;14;-1;-1;0;2;0;0;5;3;9;2;14;5;-1;-1;50;50;0;2;1.77;3.3;3.9;1.03;1.28;1.95;3.6;7.5;9;3.4;1.85;1.26;1.08;1.79;1.94;0;0;0;0;1.22;1.3;2;2.55;2.1;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;9.5;2.63;0;0;0;0;0;0;0;0;0;0;1.36;2.88;8;19;2.88;1.36;1.05;1;0;0;0;0;3;1;0;1;1;2;1;2019-03-30 14:30:00;1870;0;17;6;11;0;1;1;3;5;3;3;8;6;0;0;0;2;0;2;1;75;47;130;121;1.78;0.89;2.67;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;18;46;88;6;47;58;29;12.5;0;4.69;1.62;Zadar;Lučko;2.15;0.15;1.78;0.25;1.24;1.35;100;89;83;54;13;75;63;50;1.85;1;2.85;1701;26;Y;Y;Y;N;N;N;Y
476265;10667;1879;2018/2019;complete;3726;18;-1;13,22,60,80;;4;0;4;3;4;7;-1;-1;1;3;0;0;8;2;3;6;11;8;-1;-1;50;50;1;3;2;2.95;3.5;1.03;1.29;2;3.3;7;9;3.3;1.8;1.28;1.07;1.8;1.91;0;0;0;0;1.29;1.36;1.73;2.6;2.1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;9.5;2.4;0;0;0;0;0;0;0;0;0;0;1.36;2.88;7.5;17;2.88;1.36;1.06;1;0;0;0;0;4;2;0;2;0;2;2;2019-03-30 14:30:00;10667;0;44;19;0;0;1;1;0;3;3;1;3;4;0;2;1;1;2;2;1;34;40;102;88;1.51;0.94;2.45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;44;69;94;26;63;88;32;6.64;0;4.46;2.38;Osijek II;Dugopolje;2.54;1.08;2.5;0.88;1.65;1.44;94;75;57;32;7;25;25;17;1.79;1.35;3.14;1701;26;Y;Y;Y;Y;N;N;N
476266;1881;1873;2018/2019;complete;3726;18;-1;19,40;13;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.43;3.7;6.1;1.03;1.29;1.95;3.3;7;9;3.3;1.85;1.29;1.07;2;1.73;0;0;0;0;1.1;1.25;2.62;2;2.2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;10;3.5;0;0;0;0;0;0;0;0;0;0;1.36;2.88;8;19;2.88;1.36;1.05;1;0;0;0;0;3;2;1;0;0;0;3;2019-03-30 14:30:00;1881;0;38;25;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;69;100;44;63;76;38;9.38;0;5.01;2.51;Varaždin;Kustošija;2.38;0.62;2;0.88;1.71;1.18;88;82;57;32;0;65;49;49;1.66;1.38;3.04;1701;26;Y;Y;Y;N;N;N;Y
476267;1876;1878;2018/2019;complete;3726;18;-1;;;0;0;0;1;6;7;-1;-1;3;0;0;0;2;2;6;8;8;10;-1;-1;36;64;3;0;1.83;3.2;3.75;1.05;1.3;2.1;3.85;8;8;3.2;1.7;1.23;1.07;1.83;1.9;0;0;0;0;1.4;1.36;1.62;2.95;2.08;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7.5;2.1;0;0;0;0;0;0;0;0;0;0;1.44;3.3;9;19;2.6;1.29;1.03;1;0;0;0;0;0;0;0;0;0;0;0;2019-03-31 11:00:00;-1;0;46;12;22;0;1;1;0;3;1;3;3;4;1;0;2;0;1;2;1;57;69;135;169;1.08;1.29;2.37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;35;47;65;94;18;65;82;53;6.63;0;3.72;2.63;Dinamo Zagreb II;Hajduk Split II;1.69;1.15;2;0.89;1.81;1.35;83;66;54;36;7;44;32;13;1.45;1.9;3.35;1701;26;N;N;N;N;N;N;N
476268;1882;1880;2018/2019;complete;3726;19;-1;;;0;0;0;6;2;8;-1;-1;6;3;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;3;2.2;2.95;3;1.06;1.4;2.25;4.2;9;7;2.7;1.56;1.18;1.04;1.95;1.77;0;0;0;0;1.36;1.36;1.62;2.88;2.02;3.95;2.75;2.15;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7;2.38;3.6;4.6;0;0;0;0;0;0;0;0;1.45;3.3;9;13;2.55;1.29;1.03;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-04-05 14:30:00;-1;0;45;17;17;0;1;1;3;1;3;1;4;4;1;2;8;1;3;9;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;61;95;22;62;84;34;8.55;0;4.89;2.33;Sesvete;Šibenik;2.31;1.23;2.44;1.33;1.5;1.94;95;78;56;39;6;39;33;22;1.55;1.52;3.07;1701;26;N;N;N;N;N;N;N
476269;1881;1877;2018/2019;complete;3726;19;-1;35,61;36;2;1;3;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;1.36;4.2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2019-04-06 14:30:00;1881;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;50;73;89;34;62;78;44;7.78;0;4.22;2.61;Varaždin;Solin;2.38;0.54;2.11;0.56;1.78;1;84;73;50;28;11;68;52;41;1.66;1.14;2.8;1701;26;Y;Y;Y;N;N;N;Y
476270;1873;1876;2018/2019;complete;3726;19;-1;90;;1;0;1;10;5;15;-1;-1;4;3;0;1;5;5;10;3;15;8;-1;-1;52;48;4;5;2.35;3.05;2.7;1.06;1.36;2.25;4.5;9;7.5;2.88;1.57;1.17;1.03;1.91;1.8;0;0;0;0;1.26;1.24;1.49;3;1.91;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.25;0;0;0;0;0;0;0;0;0;0;1.45;3.3;9;0;2.55;1.29;1.03;0;0;0;0;0;1;0;0;1;0;1;0;2019-04-06 14:30:00;1873;0;53;18;25;0;1;1;4;3;6;2;7;8;0;1;4;3;1;7;1;46;31;57;37;1.62;1.07;2.69;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;36;66;89;24;65;66;30;8.89;0;5.77;2.2;Kustošija;Dinamo Zagreb II;1.54;1.15;1.44;1.63;1.11;1.76;89;82;65;35;11;42;34;28;1.74;1.16;2.9;1701;26;Y;N;N;N;N;N;N
476271;1879;1870;2018/2019;complete;3726;19;-1;9;;1;0;1;1;1;2;-1;-1;4;2;0;0;3;3;3;5;6;8;-1;-1;50;50;4;2;2.35;3.05;2.7;1.03;1.25;1.9;3.3;7;9;3.6;1.81;1.29;1.07;1.65;2.1;0;0;0;0;1.31;1.24;1.43;2.88;2;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;9.5;2.1;0;0;0;0;0;0;0;0;0;0;1.36;2.88;7.5;17;2.88;1.36;1.06;1;0;0;0;0;1;1;0;0;0;0;1;2019-04-06 14:30:00;1879;0;44;0;19;0;1;1;0;0;1;1;0;2;1;0;3;2;1;5;1;53;66;134;152;0.99;1.21;2.21;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;44;50;69;94;32;63;88;44;8.72;0;5.81;2.76;Dugopolje;Zadar;2.23;0.46;2;0.63;1.35;1.33;88;57;50;32;7;29;22;22;1.11;1.49;2.6;1701;26;Y;N;N;N;N;N;N
476272;1874;10668;2018/2019;complete;3726;19;-1;;;0;0;0;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.8;3.2;3.95;0;0;2.25;0;0;0;0;1.57;0;0;2.05;1.7;0;0;0;0;1.22;1.33;1.91;2.55;2.04;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-04-06 14:30:00;-1;0;45;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;45;61;95;33;62;84;39;8.5;0;6.33;2.34;Lučko;Međimurje Čakovec;1.69;0.23;2.33;0.22;1.28;1.06;95;73;56;39;6;54;47;41;1.45;1.34;2.79;1701;26;N;N;N;N;N;N;N
476273;1878;10667;2018/2019;complete;3726;19;-1;7,48,70;72;3;1;4;1;6;7;-1;-1;1;2;0;0;4;5;6;13;10;18;-1;-1;42;58;1;2;2.05;3.1;3.15;1.04;1.32;2;3.6;8;8;3;1.69;1.23;1.06;1.83;1.87;0;0;0;0;1.25;1.3;1.67;2.75;2.05;4.1;2.5;2.25;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.5;2.4;3.25;5.8;0;0;0;0;0;0;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;0;0;0;0;4;1;0;2;1;3;1;2019-04-08 14:30:00;1878;0;47;24;18;0;1;1;0;5;1;1;5;2;0;2;1;0;2;1;1;40;81;106;141;1.21;2.08;3.29;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;28;60;100;35;47;82;35;7.56;0;5.22;2.15;Hajduk Split II;Osijek II;2.15;0.85;1.88;0.89;1.33;1.72;95;78;72;41;0;53;36;24;1.63;1.51;3.14;1701;26;Y;Y;Y;Y;N;N;Y
476274;10669;1871;2018/2019;complete;3726;19;-1;;;0;0;0;6;8;14;-1;-1;1;4;0;0;5;3;11;11;16;14;-1;-1;55;45;1;4;1.87;3.45;3.35;1.03;1.3;1.95;3.45;8;8.25;3.15;1.74;1.25;1.07;1.83;1.87;0;0;0;0;1.21;1.2;1.62;2.5;2;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8.5;2.5;0;0;0;0;0;0;0;0;0;0;1.4;3.2;8;19;2.75;1.3;1.05;1;0;0;0;0;0;0;0;0;0;0;0;2019-04-07 14:30:00;-1;0;56;28;22;0;1;1;4;2;2;6;6;8;0;2;1;2;2;3;1;80;77;127;130;1.94;1.66;3.6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;44;67;89;28;67;84;39;7.73;0;5.56;2.39;Bijelo Brdo;Hrvatski Dragovoljac;1.62;1;1.78;0.89;1;1.06;95;67;56;33;11;44;44;33;1.6;1.26;2.86;1701;26;N;N;N;N;N;N;N
476275;1871;1874;2018/2019;complete;3726;20;-1;16,88;37;2;1;3;6;4;10;-1;-1;0;2;0;0;9;3;5;3;14;6;-1;-1;56;44;0;2;1.8;3.05;4.15;1.07;1.47;2.45;4.7;11;6.45;2.45;1.48;1.14;1.02;2.2;1.59;0;0;0;0;1.17;1.29;2;2.47;2;4.65;2.15;2.3;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7;2.8;0;0;0;0;0;0;0;0;0;0;1.5;3.8;10;46;2.4;1.22;1.02;1.01;0;0;0;0;3;1;1;1;0;1;2;2019-04-12 14:30:00;1871;0;34;0;22;0;1;1;6;1;0;3;7;3;0;1;0;1;1;1;1;84;40;110;108;2.12;0.89;3.01;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;50;89;6;67;61;39;9.56;0;3.67;1.95;Hrvatski Dragovoljac;Lučko;1.08;0.15;1.22;0.22;1.05;1.26;100;84;61;50;11;56;33;28;1.81;0.98;2.79;1701;26;Y;Y;Y;N;N;N;Y
476276;10668;1879;2018/2019;complete;3726;20;-1;19;5,76;1;2;3;8;3;11;-1;-1;2;3;0;0;4;5;7;5;11;10;-1;-1;50;50;2;3;2.2;2.85;3.15;1.08;1.49;2.5;4.9;10;6.25;2.4;1.44;1.13;1.02;2.1;1.62;0;0;0;0;1.33;1.36;1.67;2.95;1.83;4.25;2.65;2.15;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;6.5;2.4;0;0;0;0;0;0;0;0;0;0;1.5;3.8;11;56;2.4;1.22;1.01;1.01;0;0;0;0;3;1;1;0;1;1;2;2019-04-12 16:00:00;1879;0;44;17;17;0;1;1;5;2;3;1;7;4;0;0;2;3;0;5;1;63;49;151;149;1.45;1.36;2.81;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;67;95;33;50;84;45;8.79;0;5.22;2.45;Međimurje Čakovec;Dugopolje;1.69;1.08;1.89;0.78;1.05;1.44;89;73;56;33;6;61;55;31;1.65;1.29;2.94;1701;26;Y;Y;Y;N;N;N;Y
476277;1877;1882;2018/2019;complete;3726;20;-1;60;52;1;1;2;6;4;10;-1;-1;3;4;1;1;5;5;9;8;14;13;-1;-1;60;40;5;5;1.69;3.2;4.6;1.06;1.42;2.3;4.35;9;6.85;2.6;1.53;1.17;1.03;2.15;1.62;0;0;0;0;1.12;1.29;2.38;2.2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;7.5;3.5;0;0;0;0;0;0;0;0;0;0;1.45;3.6;9;0;2.55;1.25;1.03;0;0;0;0;0;2;0;0;1;1;2;0;2019-04-13 14:30:00;-1;0;33;6;22;0;1;1;4;2;2;2;6;4;1;3;3;2;4;5;1;34;23;59;42;1.47;1.33;2.8;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;22;44;89;11;39;78;22;10.29;0;4.33;1.67;Solin;Sesvete;1.62;0.77;1.44;0.56;0.95;1.47;100;89;78;56;11;57;50;36;1.2;1.33;2.53;1701;26;Y;Y;N;N;N;N;Y
476278;1880;10669;2018/2019;complete;3726;20;-1;19,42,71;35,83;3;2;5;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;1.22;5.05;9.25;1.01;1.22;1.85;3.3;6.5;11;3.8;1.85;1.29;1.08;2.4;1.5;0;0;0;0;1.04;1.13;3.75;1.73;2.4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.22;12;4.5;0;0;0;0;0;0;0;0;0;0;1.33;2.88;7.5;17;3;1.36;1.06;1;0;0;0;0;5;2;1;1;1;2;3;2019-04-13 14:30:00;1880;0;50;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;50;73;100;28;67;84;50;10.21;0;4.12;2.61;Šibenik;Bijelo Brdo;2.31;0.54;2.56;0.22;1.89;1;89;73;50;28;0;73;62;57;1.72;1;2.72;1701;26;Y;Y;Y;Y;Y;N;Y
