ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1231343;1473;1465;2021;complete;65164;15;-1;11,20,22,35,69,71,84;89;7;1;8;6;2;8;-1;-1;0;1;0;0;11;5;7;3;18;8;-1;-1;55;45;0;1;1.03;7;8.8;1.01;1.11;1.36;1.98;2.95;16;5.5;3.1;1.83;1.3;2;1.73;2;1.8;10.5;1.06;1.02;1.08;4.5;1.5;3;9.5;1.36;3.43;9.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.14;18;5.5;1.83;29;1.16;2;4.32;11;4.6;1.8;1.2;1.05;1.11;1.57;2.75;6;6.5;2.25;1.4;1.13;0;0;0;0;8;4;0;3;1;4;4;2021-09-01 16:00:00;1473;1;50;7;15;0;1;1;3;1;3;1;4;4;0;0;0;1;0;1;1;59;17;77;65;2.32;0.98;3.31;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;36;61;82;100;29;72;86;57;9.61;0;-1.29;2.9;Hødd;Florø;2.31;0.69;2.14;0.57;2.14;0.57;90;64;40;18;0;59;47;33;2.08;0.83;2.91;5618;26;Y;Y;Y;Y;Y;Y;Y
1231344;7727;7724;2021;complete;65164;15;-1;33;;1;0;1;1;6;7;-1;-1;-1;-1;-1;-1;4;6;13;10;17;16;-1;-1;40;60;-1;-1;3;3.7;1.87;1.02;1.13;1.39;1.95;3;14;4.8;2.5;1.67;1.29;1.4;2.5;5;1.17;3.9;1.25;1.67;1.22;1.36;3.6;2.5;2.3;3.4;2.84;2.1;0;0;0;0;1.91;1.98;0;0;0;0;1.83;0;0;0;0;2.3;15;1.57;7.5;4.4;1.2;2.18;4.5;13;4;1.61;1.18;1.04;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;1;1;0;0;0;0;1;2021-09-01 12:00:00;7727;1;63;30;23;0;1;-1;1;2;0;4;3;4;-1;-1;-1;-1;-1;-1;1;63;121;116;176;1.81;2.31;4.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;67;70;93;100;67;86;93;60;9.5;0;-0.88;3.97;Moss;Brattvåg;1.12;1.58;0.71;1.62;0.71;1.62;70;34;30;8;0;55;45;40;1.32;1.83;3.15;5618;26;Y;N;N;N;N;N;N
1231345;7745;7794;2021;complete;65164;15;-1;45;29;1;1;2;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;3.5;3.65;1.74;1.02;1.13;1.38;1.87;2.9;14;4.9;2.6;1.71;1.31;1.42;2.45;7;1.11;3.5;1.29;1.83;1.22;1.3;3.75;2.63;2.1;3.6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;18;1.5;9.75;4;1.21;2.02;4;11;3.9;1.78;1.22;1.05;1.1;1.53;2.63;5.5;7;2.38;1.44;1.14;0;0;0;0;2;1;1;0;0;0;2;2021-09-01 11:15:00;-1;1;64;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;54;79;90;93;43;86;93;64;11.2;0;-0.64;3.64;Senja;Eidsvold;0.42;1.5;0.43;1.71;0.43;1.71;68;47;22;11;7;74;52;52;0;1.31;1.31;5618;26;Y;Y;N;N;N;N;Y
1231346;7720;1460;2021;complete;65164;15;-1;;19,58;0;2;2;2;6;8;-1;-1;-1;-1;-1;-1;3;12;3;8;6;20;-1;-1;43;57;-1;-1;6.5;6;1.08;1.01;1.1;1.37;1.97;2.55;18;5.75;2.85;1.75;1.39;1.57;2.25;7.75;1.09;3.8;1.26;2.1;1.22;1.25;5.5;2.88;1.73;6;2.8;1.5;0;0;0;0;1.85;0;0;0;0;1.96;0;0;0;0;0;3.25;21;1.33;15;2.5;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;1.1;1.5;2.63;5.5;7;2.5;1.44;1.14;0;0;0;0;2;0;1;0;1;1;1;2021-09-30 15:00:00;1460;1;73;20;48;0;1;-1;0;3;2;3;3;5;-1;-1;-1;-1;-1;-1;1;43;73;88;90;0.91;2.62;3.53;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;53;71;97;100;53;91;92;56;9.36;0;-1.02;3.74;Vålerenga II;Tromsdalen;1;1.73;1.22;1.69;1.22;1.69;66;48;30;3;0;72;52;46;1.44;1.55;2.99;5618;26;Y;Y;N;N;N;N;N
1231347;7724;1479;2021;complete;65164;16;-1;30,64;;2;0;2;6;4;10;-1;-1;4;0;0;0;8;12;6;6;14;18;-1;-1;47;53;4;0;2.25;3.3;2.55;1.02;1.13;1.39;1.95;2.95;13;4.85;2.55;1.69;1.3;1.34;2.7;3.95;1.25;4.35;1.21;1.4;1.22;1.47;2.75;2.38;3.1;2.6;2.65;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;14;2.05;5.25;6;1.31;2.26;4.5;10.75;3.25;1.58;1.18;1.05;1.11;1.74;2.9;7.5;5.5;1.99;1.36;1.06;0;0;0;0;2;1;0;1;0;1;1;2021-09-04 14:00:00;7724;1;69;31;47;0;1;1;3;1;3;3;4;6;0;0;4;0;0;4;1;76;73;100;95;1.99;2.5;4.49;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;56;66;87;93;52;83;90;59;11.53;0;-1.09;3.6;Brattvåg;Alta;1.58;1.58;1.5;1.73;1.5;1.73;72;45;35;14;7;64;43;35;2.17;1.43;3.6;5618;26;Y;Y;N;N;N;N;N
1231348;7794;7717;2021;complete;65164;16;-1;2,88;29,39;2;2;4;5;6;11;-1;-1;1;3;0;0;5;12;7;5;12;17;-1;-1;48;52;1;3;2.55;3.5;2.15;1.02;1.13;1.38;1.91;2.9;14;4.85;2.55;1.69;1.3;1.35;2.7;5.25;1.16;4.15;1.22;1.6;1.2;1.33;3.1;2.5;2.6;2.88;2.8;2.38;0;0;0;0;1.83;1.95;0;0;0;0;1.85;0;0;0;0;2.1;16;1.67;7;5.25;1.27;2.11;4.05;9.5;3.55;1.67;1.22;1.06;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;4;1;2;1;0;1;3;2021-09-05 13:00:00;-1;1;68;38;24;0;1;1;2;4;3;2;6;5;0;1;1;2;1;3;1;79;90;124;139;1.68;2.57;4.25;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;48;82;97;100;52;97;90;52;11.5;0;-0.94;3.56;Eidsvold;Asker;1.5;1.88;1.67;2.08;1.67;2.08;78;53;19;4;0;68;51;46;1.56;1.43;2.99;5618;26;Y;Y;Y;Y;N;N;Y
1231349;1465;7745;2021;complete;65164;16;-1;5,20,38;;3;0;3;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;1.77;3.65;3.3;1.03;1.18;1.51;2.25;3.6;11;4;2.2;1.5;1.21;1.51;2.2;3.5;1.29;5.75;1.14;1.3;1.2;1.63;2.25;2.5;3.75;2.1;2.85;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;16;2.38;4.2;8;1.27;2.11;4.2;10;3.5;1.66;1.21;1.06;1.11;1.67;2.9;7;5.5;2.09;1.35;1.06;0;0;0;0;3;3;0;0;0;0;3;2021-09-04 13:00:00;1465;1;67;24;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;67;90;100;40;80;84;64;8.72;0;-0.46;3.43;Florø;Senja;0.69;0.42;0.53;0.47;0.53;0.47;70;60;33;10;0;65;50;43;0.74;1.1;1.84;5618;26;Y;Y;Y;N;N;N;N
1231350;7727;9172;2021;complete;65164;16;-1;5,7,21,53,65,67;;6;0;6;8;3;11;-1;-1;2;3;0;0;10;4;5;2;15;6;-1;-1;59;41;2;3;1.26;5.5;7.25;1.02;1.12;1.38;1.91;3.05;15;5;2.6;1.69;1.28;1.74;1.83;2.8;1.42;9.5;1.07;1.08;1.12;2.75;1.83;2.75;5;1.67;3.2;5;0;0;0;0;1.91;1.98;0;0;0;0;1.83;0;0;0;0;1.33;20;3.25;2.65;16;1.24;1.91;3.6;8.25;3.9;1.81;1.26;1.08;1.11;1.53;2.63;5.5;6.5;2.38;1.44;1.14;0;0;0;0;6;3;0;3;0;3;3;2021-09-05 14:00:00;7727;1;68;27;17;0;1;1;4;1;4;2;5;6;2;2;0;1;4;1;1;42;43;64;57;1.94;0.97;2.91;0;0;0;0;0;0;1;1;2;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;47;59;90;100;55;86;85;48;9.91;0;-0.43;3.53;Moss;Fløya;1.12;0.54;0.87;0.67;0.87;0.67;70;54;42;11;0;63;58;53;1.39;1.25;2.64;5618;26;Y;Y;Y;Y;Y;Y;N
1231351;1469;7720;2021;complete;65164;16;-1;16,76;;2;0;2;10;1;11;-1;-1;-1;-1;-1;-1;16;2;15;0;31;2;-1;-1;67;33;-1;-1;1.08;10.75;18;1.01;1.03;1.14;1.35;1.74;29;10.5;4.65;2.7;1.87;1.91;1.69;2.15;1.67;18;1.02;1.05;1.08;5.25;1.44;3.4;8.5;1.29;3.95;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.17;33;4.75;2.1;34;1.17;1.71;3;6.25;4.85;2.05;1.35;1.12;1.07;1.36;2.2;4;9;3;1.62;1.22;0;0;0;0;2;1;0;1;0;1;1;2021-09-05 13:00:00;1469;1;78;42;42;0;1;-1;4;0;6;1;4;7;-1;-1;-1;-1;-1;-1;1;61;23;95;72;3.5;0.45;3.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;55;71;82;93;100;63;97;93;63;8.16;0;-1.39;4.32;Kongsvinger;Vålerenga II;2.62;1;2.64;1.15;2.64;1.15;45;30;19;8;0;63;46;30;1.99;0.87;2.86;5618;26;Y;Y;N;N;N;N;N
1231352;7749;1473;2021;complete;65164;16;-1;;53;0;1;1;5;6;11;-1;-1;-1;-1;-1;-1;3;8;3;9;6;17;-1;-1;47;53;-1;-1;3.1;3.45;1.87;1.04;1.2;1.59;2.4;3.9;10.25;3.75;2.1;1.44;1.18;1.54;2.15;3.9;1.25;3.6;1.28;1.47;1.25;1.38;3.1;2.25;2.88;2.88;2.55;2.63;0;0;0;0;1.91;1.98;0;0;0;0;1.83;0;0;0;0;2.05;11;1.8;5.25;5;1.36;2.5;5.25;13;3;1.48;1.15;1.04;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;1;0;0;0;1;1;0;2021-09-05 13:00:00;1473;1;57;22;36;0;1;-1;2;2;3;4;4;7;-1;-1;-1;-1;-1;-1;1;34;51;87;93;0.85;2;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;47;60;77;93;30;70;90;64;11.1;0;-1.67;3.3;Kvik Halden;Hødd;1.58;2.31;1.6;2.2;1.6;2.2;80;53;40;24;7;66;42;33;1.79;1.84;3.63;5618;26;Y;N;N;N;N;N;N
1231353;1460;1478;2021;complete;65164;16;-1;29,50,84,88;61;4;1;5;6;1;7;-1;-1;-1;-1;-1;-1;6;3;8;2;14;5;-1;-1;53;47;-1;-1;1.47;4.05;4.95;1.02;1.17;1.47;2.1;3.3;13;4.2;2.35;1.59;1.25;1.57;2.1;2.85;1.4;6.5;1.12;1.06;1.2;2.25;2.1;2.5;4.33;1.91;2.9;4;0;0;0;0;2.38;0;0;0;0;1.95;0;0;0;0;0;1.44;14;2.75;3.25;11;1.28;2.16;4.2;10.25;3.45;1.64;1.2;1.06;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;5;1;0;3;1;4;1;2021-09-05 12:00:00;1460;1;65;38;9;0;1;-1;3;0;3;1;3;4;-1;-1;-1;-1;-1;-1;1;34;26;93;74;1.55;0.72;2.28;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;39;68;94;100;51;79;94;54;12.55;0;-0.69;3.24;Tromsdalen;Bærum;1.73;1.15;1.62;0.93;1.62;0.93;86;61;32;7;0;78;50;50;1.98;1.14;3.12;5618;26;Y;Y;Y;Y;Y;N;Y
1231354;1479;7794;2021;complete;65164;17;-1;31;2,19,61;1;3;4;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;1.52;4.4;5.2;1.03;1.17;1.47;2.04;3.35;12;4.15;2.5;1.7;1.24;1.57;2.25;2.8;1.42;6.25;1.12;1.19;1.21;2.18;2.1;2.5;4.33;1.91;2.55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;14;2.75;3.05;11;1.19;2.24;4;10.75;4.2;1.62;1.2;1.05;1.14;1.73;3.25;7;5.5;2;1.33;1.1;0;0;0;0;4;1;2;0;1;1;3;2021-09-12 11:00:00;7794;1;66;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;72;91;100;47;85;91;53;12.42;0;-0.88;3.44;Alta;Eidsvold;1.58;1.5;1.63;1.63;1.63;1.63;78;50;29;10;0;75;54;40;3.07;1.31;4.38;5618;26;Y;Y;Y;Y;N;N;Y
1231355;7717;7749;2021;complete;65164;17;-1;8,52,78;49;3;1;4;4;1;5;-1;-1;2;1;0;0;4;4;4;3;8;7;-1;-1;57;43;2;1;1.22;4.33;4;1.02;1.14;1.3;2.02;3.1;14;4.6;3.5;1.71;1.27;1.4;2.75;3.65;1.27;5.5;1.15;1.3;1.19;1.85;1.91;2.75;4.5;1.73;3.1;4.33;0;0;0;0;2;2;0;0;0;0;1.8;0;0;0;0;1.4;16;2.75;3.6;12;1.21;2.15;4.24;9.5;3.9;1.63;1.17;1.06;1.08;1.44;2.5;4.5;8;2.63;1.5;1.18;0;0;0;0;4;1;0;2;1;3;1;2021-10-05 17:00:00;7717;1;70;17;47;0;1;1;3;1;1;0;4;1;2;1;0;0;3;0;1;53;55;94;84;1.18;1.12;2.3;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;47;70;90;100;45;87;92;55;10.89;0;-0.77;3.53;Asker;Kvik Halden;1.88;1.58;1.94;1.63;1.94;1.63;72;53;31;11;0;76;54;44;1.98;1.44;3.42;5618;26;Y;Y;Y;Y;N;N;Y
1231356;1478;1465;2021;complete;65164;17;-1;35,53,86;9,29;3;2;5;2;5;7;-1;-1;4;2;0;0;6;7;9;3;15;10;-1;-1;48;52;4;2;1.83;3.6;3.2;1.02;1.15;1.43;2;3.15;13;4.45;2.45;1.62;1.27;1.42;2.45;3.3;1.32;6;1.13;1.21;1.21;2.2;2.2;2.5;4;2.05;2.6;3.5;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1.5;14;2.5;3.85;8.5;1.27;2.15;4.25;10.25;3.5;1.62;1.2;1.06;1.11;1.77;2.9;7;5.5;1.95;1.35;1.06;0;0;0;0;5;1;2;2;0;2;3;2021-09-11 13:00:00;1478;1;63;19;32;0;1;1;1;1;1;4;2;5;3;0;1;2;3;3;1;42;42;94;105;1.67;1.44;3.11;1;1;1;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;69;91;100;44;78;82;56;8.87;0;-0.31;3.38;Bærum;Florø;1.15;0.69;0.88;0.69;0.88;0.69;78;63;31;10;0;55;43;36;1.35;0.86;2.21;5618;26;Y;Y;Y;Y;Y;N;Y
1231357;1473;1469;2021;complete;65164;17;-1;;;0;0;0;6;2;8;-1;-1;-1;-1;-1;-1;11;4;12;2;23;6;-1;-1;49;51;-1;-1;2.5;3.4;2.25;1.02;1.15;1.47;2.1;3.2;13;4.35;2.35;1.59;1.26;1.42;2.45;4.5;1.2;4.15;1.22;1.45;1.27;1.59;3;2.4;2.75;2.75;2.55;2.5;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2.05;15;1.73;6;5.25;1.25;2.19;4.4;9.75;3.6;1.6;1.16;1.06;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;0;0;0;0;0;0;0;0;0;0;0;2021-09-12 13:00:00;-1;1;56;19;32;0;1;-1;2;1;4;1;3;5;-1;-1;-1;-1;-1;-1;1;48;41;84;88;2.56;0.97;3.52;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;59;68;81;100;43;78;97;58;11.78;0;-1.74;3.74;Hødd;Kongsvinger;2.31;2.62;2.25;2.67;2.25;2.67;64;42;32;19;0;63;46;30;2.13;1.87;4;5618;26;N;N;N;N;N;N;N
1231358;7727;1460;2021;complete;65164;17;-1;17,59,65,90;;4;0;4;3;5;8;-1;-1;1;1;0;0;7;5;4;9;11;14;-1;-1;41;59;1;1;2.67;3.35;2.11;1.04;1.18;1.42;2.04;3.5;14;4.75;2.65;1.78;1.29;1.44;2.63;5.5;1.15;3.4;1.3;1.87;1.26;1.3;3.1;2.5;2.6;2.88;2.5;2.38;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;2.1;14;1.67;6.5;4.9;1.27;2.1;4.05;9.75;3.5;1.69;1.22;1.06;1.13;1.62;3;6.5;6;2.2;1.36;1.11;0;0;0;0;4;1;0;3;0;3;1;2021-10-27 14:30:00;7727;1;55;20;34;0;1;1;3;2;0;3;5;3;0;0;1;1;0;2;1;38;41;87;90;1.46;1.53;3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;55;71;93;100;55;84;91;55;11.5;0;-1.04;3.57;Moss;Tromsdalen;1.12;1.73;1.18;1.73;1.18;1.73;75;46;30;7;0;64;47;42;1.46;1.65;3.11;5618;26;Y;Y;Y;Y;N;N;N
1231359;7745;9172;2021;complete;65164;17;-1;47;44;1;1;2;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;1.8;3.65;3.25;1.02;1.14;1.42;2;3.1;13;4.55;2.45;1.65;1.27;1.43;2.45;3.55;1.28;5.75;1.14;1.25;1.18;1.75;2.38;2.5;3.5;2.15;2.55;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;15;2.3;4.35;8.25;1.21;2.18;4.24;10;3.9;1.65;1.17;1.06;1.11;1.62;2.9;6.5;5.5;2.15;1.36;1.07;0;0;0;0;2;0;1;1;0;1;1;2021-09-11 14:00:00;-1;1;74;34;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;44;63;91;94;51;87;84;57;10.01;0;0.35;3.54;Senja;Fløya;0.42;0.54;0.44;0.57;0.44;0.57;64;57;37;10;7;81;66;66;0;1.07;1.07;5618;26;Y;Y;N;N;N;N;Y
1231360;7720;7724;2021;complete;65164;17;-1;13,38,56,77,81,84;50,60;6;2;8;1;4;5;-1;-1;1;0;0;0;10;8;2;4;12;12;-1;-1;52;48;1;0;3;3.95;1.83;1.01;1.1;1.29;1.71;2.5;18;6;3;1.87;1.4;1.33;2.8;6;1.14;4.6;1.19;1.69;1.24;1.43;3;2.6;2.5;2.75;2.65;2.38;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2.1;20;1.67;7.75;5.5;1.24;1.93;3.6;8.25;3.9;1.78;1.26;1.08;1.1;1.5;2.63;5.5;7;2.5;1.44;1.14;0;0;0;0;8;2;0;4;2;6;2;2021-09-13 12:00:00;7720;1;71;34;27;0;1;1;0;2;1;2;2;3;1;0;0;0;1;0;1;50;88;130;130;1.83;1.96;3.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;60;67;91;100;60;97;87;57;7.61;0;-0.63;3.78;Vålerenga II;Brattvåg;1;1.58;1.07;1.69;1.07;1.69;66;41;34;10;0;62;50;42;1.37;1.91;3.28;5618;26;Y;Y;Y;Y;Y;Y;Y
