ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1019557;2023;2024;2020/2021;complete;58292;18;-1;;67;0;1;1;3;9;12;-1;-1;5;3;1;1;2;5;3;2;5;7;-1;-1;53;47;6;4;2.45;3.35;2.35;1.04;1.22;1.62;2.5;4.35;9.75;3.55;2;1.41;1.15;1.56;2.15;0;0;0;0;1.42;1.24;1.38;3;2.2;3.1;2.75;2.5;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8.25;2;0;0;1.3;2.48;5.45;0;3.2;1.42;1.1;0;1.17;1.83;4;10;4.5;1.8;1.17;1.04;0;0;0;0;1;0;0;0;1;1;0;2021-02-28 13:00:00;2024;0;48;21;22;0;1;1;1;4;2;5;5;7;2;2;4;2;4;6;1;28;37;71;67;0.67;1.06;1.73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;56;75;100;35;68;100;41;12;0;5.39;3.21;Šamorín;Liptovský Mikuláš;1.57;2.14;1.25;2.29;1.25;2.19;79;66;45;26;0;79;79;72;1.77;1.73;3.5;4535;28;Y;N;N;N;N;N;N
1019558;11211;2021;2020/2021;complete;58292;19;-1;10,65,83;;3;0;3;3;5;8;-1;-1;2;1;0;0;7;4;2;6;9;10;-1;-1;50;50;2;1;1.47;4.1;5.38;1.02;1.2;1.65;2.92;5.2;12;3.58;2.05;1.33;1.1;1.73;2;0;0;0;0;1.13;1.17;2.25;2.02;2.3;6.15;1.82;2.75;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;9;3.2;0;0;1.33;2.4;5.4;0;3;1.47;1.1;0;1.17;1.91;4;11;4.5;1.73;1.17;1.02;0;0;0;0;3;1;0;2;0;2;1;2021-03-06 13:00:00;11211;0;50;19;25;0;1;1;1;1;2;4;2;6;0;1;2;0;1;2;1;57;98;91;132;1.47;1.63;3.1;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;63;76;100;32;82;82;50;9.26;0;4.13;3.01;FK Košice;Slavoj Trebišov;2.14;0.64;1.88;0.63;1.63;1.38;88;63;38;26;0;69;63;50;2.13;1.13;3.26;4535;28;Y;Y;Y;N;N;N;N
1019559;11049;2023;2020/2021;complete;58292;19;-1;50;67;1;1;2;5;12;17;-1;-1;2;3;0;0;4;9;4;3;8;12;-1;-1;50;50;2;3;1.93;3.75;3.08;1.02;1.17;1.55;2.62;4.5;13;4.5;2.23;1.44;1.17;1.53;2.5;0;0;0;0;1.28;1.23;1.7;2.52;2.25;3.86;2.27;2.62;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8.25;2.4;0;0;1.31;2.25;5;0;3.1;1.53;1.11;0;1.17;1.8;3.74;9;4.5;1.83;1.2;1.04;0;0;0;0;2;0;0;1;1;2;0;2021-03-06 13:00:00;-1;0;25;7;13;0;1;1;2;10;3;2;12;5;1;0;1;3;1;4;1;59;81;67;77;1.21;1.96;3.17;0;0;0;0;0;0;1;1;0;0;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;57;100;38;57;69;26;10.13;0;4.79;2.19;Púchov;Šamorín;1.64;1.36;1.88;1.25;1.44;1.18;94;88;57;44;0;57;50;44;1.35;1.68;3.03;4535;28;Y;Y;N;N;N;N;Y
1019560;2024;2029;2020/2021;complete;58292;19;-1;19;67;1;1;2;12;5;17;-1;-1;2;5;0;0;5;9;9;12;14;21;-1;-1;50;50;2;5;1.4;4.5;5.5;1.02;1.16;1.65;2.3;4.14;14;4.6;2.25;1.55;1.19;1.65;2.1;0;0;0;0;1.1;1.13;2.55;2.12;2.38;4.92;1.64;3;6.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;11;3.6;0;0;1.27;2.3;5.2;0;3.4;1.5;1.11;0;1.14;1.8;3.74;9.5;5;1.83;1.2;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-03-06 09:00:00;-1;0;35;23;12;0;1;1;7;3;5;2;10;7;0;1;2;4;1;6;1;89;70;140;131;1.88;2.46;4.34;0;1;0;1;0;0;1;1;0;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;47;77;100;41;94;71;24;10.51;0;4.6;2.67;Liptovský Mikuláš;Komárno;2.14;0.86;2.11;0.75;2.24;1.27;82;82;54;24;0;57;44;32;1.9;1.47;3.37;4535;28;Y;Y;N;N;N;N;Y
1019561;2027;10053;2020/2021;complete;58292;19;-1;;16,57,70;0;3;3;2;11;13;-1;-1;1;1;0;0;2;8;4;14;6;22;-1;-1;40;60;1;1;6.78;6.15;1.25;1.01;1.06;1.34;2;2.84;26;6.1;2.89;1.72;1.35;1.5;2.49;0;0;0;0;2.95;1.09;1.08;6.1;2.75;1.75;5.6;3.4;1.59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;9.5;1.3;0;0;1.21;1.8;4.18;0;3.9;1.83;1.16;0;1.08;1.44;2.62;5.5;6.5;2.4;1.4;1.1;0;0;0;0;3;0;1;0;2;2;1;2021-03-06 13:00:00;10053;0;63;44;19;0;1;1;0;7;2;4;7;6;0;0;1;1;0;2;1;37;103;87;126;0.8;2.68;3.48;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;75;82;94;69;94;75;51;7.04;0;4.38;3.32;Poprad;Petržalka akadémia;0.29;1.07;0.38;1;0.53;1.35;76;57;25;19;7;59;47;34;1.04;1.36;2.4;4535;28;Y;Y;Y;N;N;N;N
1019562;2005;2047;2020/2021;complete;58292;19;-1;7,39,80;;3;0;3;8;4;12;-1;-1;3;2;0;0;13;3;1;3;14;6;-1;-1;50;50;3;2;1.36;4.8;7.2;1.02;1.22;1.65;2.1;5.5;13;3.74;2.05;1.66;1.12;2.25;1.57;0;0;0;0;1.07;1.1;2.95;1.75;2.4;8.8;1.55;3;8.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;11;4.75;0;0;1.27;2.3;5.65;0;3.4;1.5;1.11;0;1.17;1.91;4.2;10;4.5;1.73;1.17;1.03;0;0;0;0;3;2;0;1;0;1;2;2021-03-06 13:00:00;2005;0;38;19;7;0;1;1;3;4;5;0;7;5;1;2;2;0;3;2;1;42;26;87;83;2.1;0.79;2.89;0;0;0;0;0;0;1;1;1;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;50;76;94;32;69;82;25;11.36;0;4.61;2.82;Podbrezová;Dubnica;2.14;1.07;2;1;2;1.06;82;69;50;26;7;66;52;38;1.83;1.38;3.21;4535;28;Y;Y;Y;N;N;N;N
1019563;2004;10052;2020/2021;complete;58292;19;-1;6,25;13;2;1;3;5;6;11;-1;-1;4;4;0;0;4;5;2;2;6;7;-1;-1;39;61;4;4;2.59;3.45;2.3;1.02;1.17;1.55;2.5;4.5;14;4.5;2.23;1.5;1.17;1.5;2.5;0;0;0;0;1.48;1.27;1.4;3;2.25;2.88;2.8;2.7;2.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;7.5;2.05;0;0;1.38;2.25;5;0;2.7;1.53;1.11;0;1.14;1.73;3.6;8.5;5;1.91;1.22;1.04;0;0;0;0;3;2;1;0;0;0;3;2021-03-06 13:00:00;2004;0;62;33;22;0;1;1;2;5;3;1;7;4;2;1;2;3;3;5;1;45;54;80;110;0.99;1.2;2.19;0;0;0;0;0;0;1;1;1;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;44;67;84;100;50;78;95;45;14.69;0;4.33;3.73;Skalica;Dukla Banská Bystrica;2.43;1.71;2.11;2.22;1.88;2.29;67;56;33;17;0;84;71;60;2.06;1.55;3.61;4535;28;Y;Y;Y;N;N;N;Y
1019564;2026;2037;2020/2021;complete;58292;19;-1;51,79,87;47;3;1;4;10;8;18;-1;-1;0;2;0;0;6;3;3;0;9;3;-1;-1;62;38;0;2;1.75;4.9;3.2;1.01;1.09;1.28;1.8;2.6;18;6;3.21;1.95;1.37;1.33;2.8;0;0;0;0;1.3;1.14;1.7;2.07;3.84;2.88;2.02;3.3;3.26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;14;2.38;0;0;1.18;1.13;1.45;2.01;4.3;4.7;2.4;1.72;1.05;1.3;2.1;4.2;8.5;3;1.57;1.17;0;0;0;0;4;0;0;3;1;4;0;2021-03-07 09:30:00;2026;0;43;27;7;0;1;1;2;2;8;6;4;14;0;1;0;1;1;1;1;89;76;55;64;1.62;0.95;2.56;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;54;78;89;100;43;78;88;53;11.13;0;4.75;3.7;Žilina II;Slovan Bratislava II;1.57;0.21;1.75;0.33;1.31;0.53;70;46;22;11;0;82;63;63;2.29;1.08;3.37;4535;28;Y;Y;Y;Y;N;N;Y
1019565;2021;2004;2020/2021;complete;58292;20;-1;77;34;1;1;2;9;7;16;-1;-1;3;3;1;0;5;5;3;8;8;13;-1;-1;50;50;4;3;3.3;3.4;1.87;1.05;1.24;1.71;2.65;4.85;8.75;3.4;1.91;1.36;1.13;1.65;2;0;0;0;0;1.55;1.23;1.27;3.6;2.2;2.63;3.3;2.55;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;8.25;1.83;0;0;1.35;2.75;6.1;0;3;1.4;1.09;0;1.21;2;4.5;12;3.9;1.67;1.14;1.02;0;0;0;0;2;0;1;1;0;1;1;2021-03-31 13:30:00;-1;0;76;47;18;0;1;1;6;5;3;2;11;5;0;0;4;3;0;7;1;90;96;97;101;1.51;1.86;3.36;1;0;1;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;47;59;82;95;60;78;71;47;9.46;0;3.76;3.37;Slavoj Trebišov;Skalica;1.86;1.5;2.13;1.44;1.29;1.9;64;53;42;18;6;60;42;36;1.65;1.9;3.55;4535;28;Y;Y;N;N;N;N;Y
1019566;10052;2005;2020/2021;complete;58292;20;-1;32;;1;0;1;10;6;16;-1;-1;-1;-1;-1;-1;4;3;9;5;13;8;-1;-1;41;59;-1;-1;1.62;3.55;4.3;1.02;1.12;1.44;2.06;3.37;20;5.3;2.59;1.69;1.28;1.45;2.55;0;0;0;0;1.23;1.22;1.65;2.25;2.7;3.3;2.15;3.05;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;11;2.38;0;0;1.19;1.73;3.3;10;4.2;1.99;1.24;1.06;1.08;1.5;2.25;5.5;6.5;2.4;1.57;1.1;0;0;0;0;1;1;0;0;0;0;1;2021-03-13 13:30:00;10052;0;43;25;11;0;1;-1;4;3;6;3;7;9;-1;-1;-1;-1;-1;-1;1;72;59;106;121;1.62;1.16;2.78;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;54;66;71;95;43;54;89;53;15.31;0;4.49;3.96;Dukla Banská Bystrica;Podbrezová;2.36;1.71;2.38;1.78;2.17;1.94;64;46;35;29;6;75;68;55;2.44;1.88;4.32;4535;28;Y;N;N;N;N;N;N
1019567;2047;2026;2020/2021;complete;58292;20;-1;2;73;1;1;2;7;1;8;-1;-1;4;3;0;0;5;4;9;0;14;4;-1;-1;43;57;4;3;1.95;3.65;2.9;1.01;1.17;1.57;2.48;4;15;4.5;2.24;1.54;1.22;1.5;2.4;0;0;0;0;1.32;1.2;1.52;2.45;2.55;3.15;2.25;2.95;2.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;10.75;2.05;0;0;1.25;1.86;3.74;13;3.6;1.84;1.2;1.04;1.08;1.5;2.62;5.5;6.5;2.4;1.4;1.1;0;0;0;0;2;1;0;0;1;1;1;2021-03-13 13:30:00;-1;0;42;18;6;0;1;1;5;1;2;0;6;2;0;0;4;3;0;7;1;72;67;112;110;1.76;1.03;2.79;0;0;0;0;0;0;1;1;1;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;36;66;89;29;54;84;48;10.11;0;6.21;2.82;Dubnica;Žilina II;1.29;0.79;1.11;0.88;1;1.41;76;71;64;35;11;77;64;42;1.44;1.35;2.79;4535;28;Y;Y;N;N;N;N;Y
1019568;2029;11049;2020/2021;complete;58292;20;-1;;11,39;0;2;2;14;1;15;-1;-1;1;3;0;0;3;4;6;1;9;5;-1;-1;63;37;1;3;1.57;3.6;4.6;1.04;1.25;1.78;2.92;5.25;11.75;3.58;1.93;1.36;1.13;1.85;1.85;0;0;0;0;1.2;1.2;1.75;2.3;2.15;4.4;2.05;2.65;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;8.25;2.6;0;0;1.35;2.69;6;19;2.95;1.35;1.09;1.02;1.2;2.05;4.5;12;4;1.68;1.14;1.02;0;0;0;0;2;0;2;0;0;0;2;2021-03-13 13:30:00;11049;0;57;19;38;0;1;1;3;0;11;1;3;12;0;0;1;3;0;4;1;73;38;124;104;1.32;0.89;2.2;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;51;75;94;26;63;82;57;7.7;0;5.25;2.75;Komárno;Púchov;1.86;1.07;2;1;1.35;1.41;82;69;51;25;7;52;32;26;1.57;1.54;3.11;4535;28;Y;Y;N;N;N;N;N
1019569;2028;11211;2020/2021;complete;58292;20;-1;45;24,74;1;2;3;4;5;9;-1;-1;4;3;1;0;5;4;9;5;14;9;-1;-1;50;50;5;3;4.05;3.3;1.71;1.03;1.26;1.87;2.8;5.5;10;3.5;1.93;1.38;1.13;1.8;1.9;0;0;0;0;1.78;1.2;1.18;4.4;2.15;2.35;4;2.6;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;8;1.73;0;0;1.35;2.66;6;19;2.95;1.36;1.09;1.02;1.2;2.05;4.5;12;4;1.7;1.14;1.02;0;0;0;0;3;1;1;0;1;1;2;2021-03-13 13:30:00;11211;0;63;38;13;0;1;1;1;1;3;4;2;7;2;2;3;1;4;4;1;65;70;92;99;1.7;1.36;3.06;0;1;0;1;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;63;94;44;63;75;26;7.88;0;6;2.26;Partizán Bardejov;FK Košice;1.36;1.36;1.38;1.38;1.12;1.71;88;82;69;38;7;50;44;38;1.58;1.46;3.04;4535;28;Y;Y;Y;N;N;N;Y
1019570;2037;2027;2020/2021;complete;58292;20;-1;3,47,66,76,82;39;5;1;6;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;1.32;5.45;5.7;1.01;1.12;1.55;2.1;3.2;18;5.5;2.3;1.66;1.3;1.6;2.2;0;0;0;0;1.09;1.1;2.4;1.85;2.63;5.6;1.69;3.1;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;12;3.5;0;0;1.25;2.13;4.5;0;3.6;1.64;1.16;0;1.11;1.57;3;7;6;2.1;1.3;1.06;0;0;0;0;6;1;1;4;0;4;2;2021-03-14 12:00:00;2037;0;54;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;41;78;84;100;47;88;84;60;7.89;0;3.74;3.66;Slovan Bratislava II;Poprad;1.29;0.43;0.75;0.67;0.5;0.5;71;60;23;17;0;81;67;62;1.62;1.05;2.67;4535;28;Y;Y;Y;Y;Y;Y;Y
1019571;10053;2024;2020/2021;complete;58292;20;-1;18;87;1;1;2;3;5;8;-1;-1;1;0;0;0;5;3;6;7;11;10;-1;-1;36;64;1;0;2.6;3.4;2.3;1.02;1.25;1.93;2.75;5.2;11;3.5;1.88;1.39;1.13;1.65;2.1;0;0;0;0;1.42;1.24;1.38;3.1;2.25;2.88;2.8;2.5;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;8;2;0;0;1.3;2.45;5.6;0;3.2;1.48;1.11;0;1.17;1.83;3.74;9.5;4.5;1.83;1.2;1.04;0;0;0;0;2;1;0;0;1;1;1;2021-03-14 09:30:00;-1;0;60;13;36;0;1;1;2;1;1;4;3;5;0;0;1;0;0;1;1;67;88;77;120;1.52;1.48;3.01;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;30;54;77;100;31;71;95;41;12.66;0;4.6;3.16;Petržalka akadémia;Liptovský Mikuláš;1.43;2.14;1.67;2.38;1.44;2.17;76;71;46;24;0;89;66;66;1.72;1.65;3.37;4535;28;Y;Y;N;N;N;N;Y
1019572;2028;2021;2020/2021;complete;58292;21;-1;57;51;1;1;2;7;5;12;-1;-1;-1;-1;-1;-1;7;2;10;4;17;6;-1;-1;51;49;-1;-1;2.3;3.3;2.86;1.04;1.23;1.9;3.18;5.85;9.5;3.32;1.8;1.25;1.08;1.72;2;0;0;0;0;1.36;1.3;1.53;2.88;2.1;3.4;2.55;2.5;3;0;0;0;1.37;1.66;2.12;2.85;0;2.88;2.1;1.66;1.38;0;0;0;1.8;7.5;2.2;0;0;1.32;2.65;6.4;0;3.05;1.42;1.08;0;1.22;2.1;4.5;13;3.8;1.62;1.12;1.02;0;0;0;0;2;0;0;1;1;2;0;2021-04-07 14:00:00;-1;0;70;40;25;0;1;-1;3;3;4;2;6;6;-1;-1;-1;-1;-1;-1;1;90;40;109;84;2.21;0.82;3.02;0;1;0;1;0;0;1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;35;55;80;90;50;75;80;45;5.5;0;5;2.8;Partizán Bardejov;Slavoj Trebišov;1.36;0.64;1.2;0.5;1;1.21;90;65;45;20;10;55;45;35;1.55;1.2;2.75;4535;28;Y;Y;N;N;N;N;Y
1019573;11211;2023;2020/2021;complete;58292;21;-1;60,81;86;2;1;3;3;3;6;-1;-1;3;2;0;1;5;7;7;5;12;12;-1;-1;29;71;3;4;1.36;4.2;6.5;1.02;1.2;2.05;2.55;4.6;13;4.04;1.7;1.46;1.16;2.14;1.67;0;0;0;0;1.06;1.13;2.45;1.82;2.38;7.7;1.63;2.91;7.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.25;9;4.5;0;0;1.3;2.59;5.9;0;3.15;1.39;1.1;0;1.17;1.91;4.2;11;4.5;1.73;1.17;1.02;0;0;0;0;3;0;0;2;1;3;0;2021-03-20 13:30:00;11211;0;39;6;28;0;1;1;0;2;3;1;2;4;2;1;1;2;3;3;1;45;47;104;87;1.44;1.59;3.03;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;62;73;100;28;67;84;50;11.44;0;4.34;2.67;FK Košice;Šamorín;2.14;1.36;2;1.22;1.78;1.17;89;78;39;28;0;67;56;44;2.06;1.71;3.77;4535;28;Y;Y;Y;N;N;N;Y
1019574;11049;10053;2020/2021;complete;58292;21;-1;50,58,67;87;3;1;4;12;7;19;-1;-1;0;1;0;0;6;4;5;8;11;12;-1;-1;54;46;0;1;2.6;3.13;2.4;1.04;1.27;1.87;2.85;5.5;10;3.4;1.87;1.37;1.11;1.68;2.05;0;0;0;0;1.27;1.24;1.55;2.64;2.1;3.9;2.42;2.4;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6.75;2.2;0;0;1.35;2.73;6.25;0;3;1.34;1.09;0;1.22;2;4.5;12;3.74;1.67;1.14;1.02;0;0;0;0;4;0;0;3;1;4;0;2021-03-20 13:30:00;11049;0;28;17;11;0;1;1;4;3;8;4;7;12;0;0;0;1;0;1;1;65;61;81;65;1.58;1.47;3.05;1;0;1;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;39;56;95;39;67;56;22;11.02;0;4.25;2.06;Púchov;Petržalka akadémia;1.64;1.07;1.78;1.22;1.5;1.42;95;95;61;45;6;53;53;53;1.33;1.52;2.85;4535;28;Y;Y;Y;Y;N;N;Y
1019575;2024;2037;2020/2021;complete;58292;21;-1;13,27,28,42,75;34,71;5;2;7;6;6;12;-1;-1;4;1;0;0;13;6;9;3;22;9;-1;-1;52;48;4;1;1.2;5.5;9.5;1.01;1.08;1.34;1.7;2.75;26;6.5;2.89;2.05;1.39;1.6;2.2;0;0;0;0;1.05;1.08;2.75;1.64;2.91;7.2;1.55;3.3;5.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;13;4.33;0;0;1.2;1.87;3.82;0;3.9;1.83;1.19;0;1.08;1.5;2.7;6;6.5;2.4;1.36;1.08;0;0;0;0;7;4;1;1;1;2;5;2021-03-20 13:30:00;2024;0;35;20;10;0;1;1;5;3;1;3;8;4;1;0;3;1;1;4;1;77;89;119;126;2.85;1.64;4.49;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;55;80;100;25;80;85;45;10.67;0;4.7;2.65;Liptovský Mikuláš;Slovan Bratislava II;2.14;0.21;2;0.3;2.11;0.63;95;80;45;20;0;73;61;61;1.9;1.06;2.96;4535;28;Y;Y;Y;Y;Y;Y;Y
