ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
613608;1971;1991;2019/2020;complete;50978;26;-1;55;19,74,83;1;3;4;7;4;11;4;1;1;1;1;0;2;9;8;10;10;19;16;12;47;53;3;1;2.45;3.1;2.65;1.05;1.38;2.2;4.05;7.5;7.25;2.7;1.56;1.17;1.03;1.91;1.71;2.75;1.4;2.75;1.4;1.4;1.36;1.5;3.4;1.95;3.4;2.92;2.26;3.22;0;0;1.24;1.45;1.8;2.3;3.1;3.6;2.55;1.95;1.55;1.32;1.9;6.3;2.44;1.78;9.6;2.31;4.2;4.5;1.48;3.2;8.6;26;2.5;1.31;1.04;1.01;1.28;2.35;5.25;10.5;3.3;1.53;1.13;1.02;0;0;0;0;4;0;1;1;2;3;1;2020-06-05 17:00:00;1991;0;56;12;32;0;1;1;6;2;1;2;8;3;1;0;1;1;1;2;1;64;72;84;90;1.23;2.34;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;44;72;89;37;69;81;44;8.52;4.56;3.85;2.74;Aluminij;Mura;1.44;1.28;2.17;1.23;1.8;1.52;84;76;56;28;12;48;44;28;1.93;1.46;3.39;2251;36;Y;Y;Y;Y;N;N;Y
613609;1984;115;2019/2020;complete;50978;26;-1;;29,64,86;0;3;3;2;2;4;3;2;4;1;0;0;4;4;7;2;11;6;13;15;47;53;4;1;4.45;3.65;1.65;1.01;1.2;1.69;2.75;4.95;10.25;3.75;1.95;1.36;1.11;1.71;1.95;5;1.14;2.5;1.5;2.1;1.22;1.14;4.5;2.3;2.2;4.54;2.65;2;0;0;1.29;1.53;1.9;2.46;3.4;3.3;2.34;1.79;1.49;1.27;4.2;6.35;1.29;2.64;18;1.51;9;3;1.33;2.53;6.05;12;3.1;1.47;1.1;1.03;1.21;2;4.14;8;4.04;1.74;1.2;1.06;0;0;0;0;3;0;1;0;2;2;1;2020-06-06 16:00:00;115;0;69;27;23;0;1;1;2;2;0;0;4;0;3;1;1;0;4;1;1;66;64;95;107;1.45;1.13;2.58;0;1;0;1;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;58;89;96;46;73;89;39;11.46;3.62;4.77;2.85;Tabor Sežana;Olimpija;1.72;2.11;1.85;2.08;1.16;2;89;69;42;12;4;62;42;31;1.62;1.94;3.56;2251;36;Y;Y;Y;N;N;N;N
613610;1970;1974;2019/2020;complete;50978;26;-1;47,84;;2;0;2;8;5;13;0;2;3;2;0;0;6;7;6;13;12;20;-1;-1;50;50;3;2;1.13;6.95;12.25;1;1.14;1.51;2.3;4;12.25;4.5;2.3;1.5;1.18;2.3;1.51;1.53;2.38;9;15;1.01;1.08;5;1.5;2.88;11;1.69;3;5.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.34;17;3.42;2.38;15;1.28;2.26;5.3;15;3.3;1.58;1.12;1.03;1.16;1.8;3.4;7;4.6;1.91;1.28;1.07;0;0;0;0;2;0;0;2;0;2;0;2020-06-05 19:00:00;1970;0;50;27;23;0;1;1;5;3;3;2;8;5;2;0;1;2;2;3;1;54;51;105;98;1.57;2.12;3.69;0;0;0;0;0;0;1;1;0;0;2;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;35;62;89;96;50;81;93;50;8.5;4.38;3.92;2.96;Celje;Rudar;2.06;0.28;2.15;0.31;1.8;0.4;89;66;38;12;4;59;46;38;1.56;1.31;2.87;2251;36;Y;Y;N;N;N;N;N
613611;1992;1968;2019/2020;complete;50978;26;-1;85;;1;0;1;8;4;12;7;0;2;1;0;0;3;4;7;7;10;11;17;16;50;50;2;1;1.62;4.1;4;1.01;1.18;1.65;2.65;4.65;10.75;3.95;2.05;1.39;1.13;1.67;2;2.5;1.5;5;1.14;1.2;1.2;2.1;2.2;2.3;4.5;2.28;2.66;3.52;0;0;1.24;1.45;1.8;2.3;3.1;3.6;2.56;1.95;1.55;1.32;1.22;6.85;5.1;1.68;15.5;2.28;3;8;1.3;2.35;5.4;13;3.28;1.54;1.13;1.02;1.17;1.87;3.72;8;4.5;1.85;1.24;1.06;0;0;0;0;1;0;0;1;0;1;0;2020-06-07 16:00:00;1992;0;50;19;31;0;1;1;3;1;5;3;4;8;1;1;1;0;2;1;1;90;63;123;119;1.5;1.44;2.94;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;27;54;73;93;35;69;85;43;9;3.46;3.46;2.81;Bravo;Triglav;1.44;0.83;1.46;0.85;1.12;1.08;89;74;46;27;8;73;62;50;1.73;1.44;3.17;2251;36;Y;N;N;N;N;N;N
613612;1972;969;2019/2020;complete;50978;26;-1;62;78,81;1;2;3;2;4;6;3;3;5;3;1;0;2;7;3;7;5;14;14;16;44;56;6;3;3.85;3.65;1.74;1;1.16;1.59;2.5;4.3;11.5;4.15;2.15;1.43;1.15;1.56;2.2;5;1.14;3;1.36;1.9;1.25;1.2;4;2.3;2.37;3.82;2.7;2.15;0;0;1.13;1.37;1.65;1.9;2.7;5;2.86;2.11;1.8;1.4;3;6.2;1.48;2.5;15;1.53;8;3.6;1.29;2.34;5.3;12;3.36;1.54;1.13;1.03;1.17;1.86;3.62;7;4.5;1.86;1.25;1.08;0;0;0;0;3;0;0;1;2;3;0;2020-06-07 18:30:00;969;0;65;20;36;0;1;1;1;2;1;2;3;3;2;1;4;2;3;6;1;57;79;104;91;0.88;1.94;2.82;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;48;80;96;32;92;72;48;12.29;5.19;4.25;2.84;Domžale;Maribor;1.28;1.83;1.23;1.75;1.04;1.72;84;72;52;20;4;76;61;40;1.85;2.11;3.96;2251;36;Y;Y;Y;N;N;N;Y
613613;969;1971;2019/2020;complete;50978;27;-1;45,52,84;;3;0;3;8;2;10;3;3;3;0;0;0;5;2;13;7;18;9;20;13;50;50;3;0;1.43;4.2;5.6;1.01;1.17;1.61;2.55;4.45;11.25;4.1;2.1;1.42;1.14;1.77;1.87;2.1;1.66;7;1.08;1.07;1.22;2.62;1.9;2.4;6;1.8;2.84;5.3;0;0;1.22;1.43;1.75;2.22;2.9;3.8;2.65;2;1.59;1.35;1.21;6.95;5.2;1.33;13;3.5;2.63;11;1.29;2.38;5.4;12;3.36;1.53;1.12;1.03;1.17;1.86;3.72;8;4.5;1.86;1.24;1.06;0;0;0;0;3;1;0;2;0;2;1;2020-06-14 18:30:00;969;0;50;8;27;0;1;1;3;0;5;2;3;7;1;0;2;0;1;2;1;71;69;123;116;2;1.22;3.22;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;46;69;81;27;62;73;42;11.54;4.77;4.23;2.47;Maribor;Aluminij;1.89;1.61;1.69;1.46;1.77;1.73;85;73;54;31;19;66;58;46;2.39;1.68;4.07;2251;36;Y;Y;Y;N;N;N;N
613614;1968;1972;2019/2020;complete;50978;27;-1;50;86;1;1;2;3;12;15;1;4;2;1;0;1;2;5;4;6;6;11;15;12;46;54;2;3;3.25;3.8;1.83;1;1.1;1.4;2.05;3.35;14;5.2;2.6;1.65;1.25;1.4;2.6;5.5;1.12;3.4;1.3;1.91;1.25;1.22;3.75;2.4;2.3;3.54;2.86;2.15;0;0;1.15;1.3;1.66;1.98;2.5;4.5;3.3;2.26;1.83;1.49;0;0;0;2.3;15;1.62;8;4;1.22;2.09;4.42;10;3.88;1.68;1.18;1.04;1.13;1.68;3.1;6.5;5.35;2.08;1.33;1.1;0;0;0;0;2;0;0;1;1;2;0;2020-06-12 16:00:00;-1;0;67;38;38;0;1;1;1;4;2;8;5;10;0;1;2;1;1;3;1;54;98;84;88;0.92;1.74;2.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;55;79;83;96;63;79;92;63;9.75;3.67;4;3.71;Triglav;Domžale;0.94;1.11;1.33;0.83;1.04;1;54;46;21;17;4;58;50;34;1.71;1.77;3.48;2251;36;Y;Y;N;N;N;N;Y
613615;1974;1992;2019/2020;complete;50978;27;-1;60;17,30,33;1;3;4;5;4;9;4;4;3;1;0;0;6;6;5;6;11;12;14;12;57;43;3;1;3.35;3.75;1.83;1;1.15;1.54;2.4;4.1;11.75;4.3;2.2;1.47;1.17;1.53;2.25;4.5;1.17;3;1.36;1.83;1.25;1.22;3.75;2.25;2.5;3.4;2.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;4;0;3;1;0;1;3;2020-06-12 18:00:00;1992;0;79;29;30;0;1;1;2;3;3;1;5;4;0;1;3;0;1;3;1;100;80;165;158;1.85;1.77;3.62;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;67;92;100;63;88;88;46;10;3.75;3.75;3.5;Rudar;Bravo;0.39;1.28;0.5;0.75;0.38;1.19;75;50;34;8;0;71;59;34;1.49;1.6;3.09;2251;36;Y;Y;Y;Y;N;N;Y
613616;115;1970;2019/2020;complete;50978;27;-1;;9;0;1;1;5;7;12;1;2;3;7;0;0;6;4;10;7;16;11;16;18;56;44;3;7;1.62;3.6;4.55;1.01;1.21;1.71;2.8;5;10.25;3.7;1.95;1.35;1.11;1.69;2;2.5;1.5;5;1.14;1.16;1.25;2.1;2.25;2.25;4.5;2;2.63;4.33;0;0;1.33;1.59;1.9;2.65;3.7;3.01;2.2;1.8;1.42;1.23;1.45;5.6;3.3;1.5;12;2.75;3;8.5;1.33;2.53;6.05;13;3.1;1.47;1.1;1.02;1.21;2;4.14;9;4.04;1.74;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2020-06-13 16:00:00;1970;0;50;17;34;0;1;1;1;3;4;4;4;8;1;2;2;5;3;7;1;97;78;120;106;2.13;1.54;3.67;0;0;0;0;0;0;1;1;0;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;58;58;75;96;42;75;92;54;11.25;4.58;3.17;3.59;Olimpija;Celje;1.61;1.78;1.92;1.42;2.04;1.85;67;42;42;25;4;50;46;42;2;1.81;3.81;2251;36;Y;N;N;N;N;N;N
613617;1991;1984;2019/2020;complete;50978;27;-1;19,33,76;52,54;3;2;5;8;0;8;3;0;1;6;0;0;10;4;10;6;20;10;12;12;50;50;1;6;1.56;3.65;5.15;1.03;1.34;2.1;3.7;6.45;8.25;2.8;1.57;1.2;1.06;2;1.69;2.1;1.67;4.33;1.2;1.12;1.25;2.1;2.25;2.1;5;1.91;2.5;5;0;0;1.34;1.61;2.06;2.7;3.8;3;2.18;1.71;1.41;1.22;1.54;5.9;2.8;1.5;9;3.2;2.5;8.5;1.4;3;8;23;2.75;1.37;1.08;1.01;1.25;2.2;5;13;3.74;1.62;1.17;1.04;0;0;0;0;5;2;0;1;2;3;2;2020-06-13 19:30:00;1991;0;50;29;25;0;1;1;5;0;3;0;5;3;0;2;1;4;2;5;1;78;48;157;111;2.53;1.27;3.8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;29;46;71;96;34;67;88;38;9.84;4;4.42;2.75;Mura;Tabor Sežana;1.83;0.83;1.83;0.42;1.58;1.12;83;71;54;30;4;67;50;38;1.88;1.41;3.29;2251;36;Y;Y;Y;Y;Y;N;Y
613618;1971;1984;2019/2020;complete;50978;28;-1;;71,80;0;2;2;2;8;10;2;3;2;0;0;0;0;7;6;6;6;13;15;11;50;50;2;0;2.05;3.25;3.2;1.01;1.23;1.77;3;5.4;9.5;3.45;1.87;1.31;1.09;1.67;2;2.75;1.4;3.75;1.25;1.36;1.25;1.73;2.75;2.1;3.75;2.45;2.4;3.68;0;0;1.32;1.6;2;2.65;3.7;3.1;2.25;1.72;1.42;1.23;1.72;6.5;2.77;1.7;10;2.25;3.6;6;1.4;2.89;7.3;15;2.77;1.37;1.06;1.02;1.26;2.24;5;10;3.54;1.59;1.14;1.04;0;0;0;0;2;0;0;0;2;2;0;2020-06-17 16:00:00;1984;0;46;20;27;0;1;1;0;3;2;5;3;7;0;0;2;0;0;2;1;42;82;123;153;0.7;1.92;2.62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;31;50;70;92;42;73;89;31;9.31;3.84;5.08;2.93;Aluminij;Tabor Sežana;1.44;0.83;2;0.38;1.67;1.07;77;69;50;31;8;54;42;27;1.87;1.4;3.27;2251;36;Y;Y;N;N;N;N;N
613619;1991;1970;2019/2020;complete;50978;28;-1;10,39,48;24;3;1;4;4;2;6;3;1;3;3;0;0;12;3;7;5;19;8;11;17;49;51;3;3;2.5;3.15;2.55;1.02;1.26;1.87;3.2;5.85;9;3.25;1.77;1.27;1.08;1.69;1.95;3.3;1.27;3.4;1.3;1.4;1.33;1.5;3.1;2.1;3.2;2.8;2.5;2.8;0;0;1.28;1.51;1.9;2.45;3.38;3.4;2.38;1.84;1.49;1.28;2.49;6.3;1.87;1.83;10;2.1;4.5;5;1.36;2.69;7.2;15;2.93;1.42;1.06;1.02;1.22;2.11;4.4;9;3.8;1.66;1.17;1.05;0;0;0;0;4;2;1;1;0;1;3;2020-06-16 17:00:00;1991;0;54;16;31;0;1;1;3;0;1;2;3;3;0;0;3;3;0;6;1;86;63;116;100;2.65;1.18;3.83;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;46;54;74;96;35;73;85;54;11;4.77;4;3.27;Mura;Celje;1.83;1.78;1.92;1.54;1.63;1.89;73;54;46;27;4;66;54;42;1.93;1.79;3.72;2251;36;Y;Y;Y;Y;N;N;Y
613620;115;1992;2019/2020;complete;50978;28;-1;;13,18,22,25,90;0;5;5;3;4;7;0;0;1;1;0;0;5;7;13;6;18;13;14;10;63;37;1;1;1.4;4.35;5.8;1;1.16;1.56;2.45;4.2;11.75;4.25;2.2;1.45;1.16;1.71;1.95;2.25;1.57;6.5;1.1;1.11;1.16;2.62;1.95;2.5;5.5;1.77;2.89;5.4;0;0;1.31;1.57;2;2.6;3.6;3.1;2.25;1.75;1.43;1.24;1.3;7.6;5.1;1.33;15;3.4;2.5;13;1.28;2.3;5.25;11;3.42;1.56;1.13;1.03;1.17;1.84;3.54;7.5;4.64;1.88;1.26;1.07;0;0;0;0;5;0;4;0;1;1;4;2020-06-17 18:30:00;1992;0;66;27;38;0;1;1;0;2;3;2;2;5;1;0;0;1;1;1;1;89;62;113;82;2.12;1.75;3.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;62;66;85;100;58;81;89;50;10.07;4.3;3.08;3.66;Olimpija;Bravo;1.61;1.28;1.77;0.92;1.96;1.26;73;39;35;16;0;54;42;31;2.01;1.61;3.62;2251;36;Y;Y;Y;Y;Y;N;N
613621;1974;1972;2019/2020;complete;50978;28;-1;63,88;8,53,61;2;3;5;4;1;5;3;2;4;2;0;0;8;8;7;9;15;17;26;12;50;50;4;2;5.2;4.4;1.44;1;1.16;1.59;2.5;4.3;11.5;4.15;2.15;1.43;1.15;1.71;1.91;6.5;1.1;2.38;1.53;2.5;1.2;1.1;5;2.4;2.05;5;2.88;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;2.38;5.5;15;3.4;1.53;1.14;1.03;1.17;1.83;3.5;9;5;1.83;1.29;1.07;0;0;0;0;5;0;1;2;2;4;1;2020-06-17 18:00:00;1972;0;81;31;27;0;1;1;2;1;2;0;3;2;1;0;3;2;1;5;1;70;68;120;108;2.02;2.12;4.14;0;0;0;0;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;38;70;89;96;58;81;92;50;11.85;3.84;3.85;3.35;Rudar;Domžale;0.39;1.11;0.46;0.85;0.37;1;70;62;31;12;4;74;62;46;1.51;1.77;3.28;2251;36;Y;Y;Y;Y;Y;N;Y
613622;1968;969;2019/2020;complete;50978;28;-1;53;78,83,85;1;3;4;3;10;13;2;4;1;3;0;0;4;9;6;8;10;17;9;15;50;50;1;3;7;4.8;1.32;1;1.14;1.5;2.3;3.95;12.5;4.55;2.3;1.51;1.19;1.77;1.87;7.5;1.07;2.2;1.62;3;1.14;1.08;6;2.5;1.83;6.5;3.14;1.6;0;0;1.18;1.3;1.53;1.9;2.41;4.5;3.2;2.36;1.84;1.5;6.9;9;1.19;3.2;18;1.32;14;2.38;1.29;2.22;5.5;11;3.32;1.6;1.11;1.03;1.15;1.7;3.4;7;4.7;2.05;1.27;1.08;0;0;0;0;4;0;0;1;3;4;0;2020-06-18 16:00:00;969;0;66;27;42;0;1;1;1;5;2;5;6;7;0;1;1;2;1;3;1;74;104;151;168;1.46;2.46;3.93;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;43;58;85;100;39;81;85;62;9.47;4.39;4.61;3.23;Triglav;Maribor;0.94;1.83;1.31;1.85;1.04;1.81;70;58;43;15;0;70;58;31;1.65;2.09;3.74;2251;36;Y;Y;Y;Y;N;N;Y
613623;1968;1971;2019/2020;complete;50978;29;-1;53;19,47,64,78;1;4;5;9;5;14;1;4;3;1;0;0;4;8;3;3;7;11;19;17;50;50;3;1;2.85;3.1;2.3;1.03;1.29;1.95;3.45;6.35;8.25;3.05;1.69;1.24;1.06;1.77;1.87;3.4;1.3;3;1.36;1.53;1.3;1.4;3.4;2.1;3;3.28;2.41;2.66;0;0;1.23;1.44;1.78;2.26;3;3.7;2.6;1.97;1.57;1.33;2.58;6.6;1.8;2.1;9;1.91;5;4.2;1.4;2.81;7.7;15;2.77;1.39;1.05;1.02;1.24;2.18;4.7;10;3.6;1.62;1.15;1.04;0;0;0;0;5;0;1;1;3;4;1;2020-06-21 14:00:00;1971;0;57;18;36;0;1;1;5;2;4;3;7;7;0;0;3;1;0;4;1;46;46;127;102;1.07;1.59;2.67;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;43;57;79;93;32;68;86;57;8.15;4.5;4.35;3.04;Triglav;Aluminij;0.94;1.61;1.21;1.36;1;1.61;75;58;43;22;7;64;57;36;1.63;1.65;3.28;2251;36;Y;Y;Y;Y;Y;N;Y
613624;969;1974;2019/2020;complete;50978;29;-1;14,51,76;;3;0;3;11;9;20;1;1;1;1;0;0;7;3;9;4;16;7;9;10;50;50;1;1;1.08;8;15.25;1;1.08;1.32;1.87;2.95;15.5;5.9;2.9;1.77;1.32;2.15;1.57;1.67;2.1;10;1.03;1.01;1.06;5;1.44;3;11;1.33;3.75;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.2;2;4;11;4.33;1.73;1.22;1.05;1.11;1.57;2.75;6;6.5;2.25;1.4;1.12;0;0;0;0;3;1;0;2;0;2;1;2020-06-21 18:30:00;969;0;47;14;29;0;1;1;5;7;6;2;12;8;1;0;0;1;1;1;1;79;68;113;117;2.07;1.16;3.22;0;0;0;0;0;0;1;1;0;0;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;57;82;90;40;68;86;57;11.22;4.42;4.07;2.86;Maribor;Rudar;1.89;0.28;1.79;0.29;1.86;0.36;79;71;43;18;11;70;63;52;2.36;1.37;3.73;2251;36;Y;Y;Y;N;N;N;N
613625;1972;115;2019/2020;complete;50978;29;-1;;90;0;1;1;2;6;8;6;4;5;2;1;0;2;6;4;7;6;13;19;21;50;50;6;2;3.4;3.55;1.87;1.01;1.18;1.62;2.6;4.55;11;4;2.05;1.4;1.14;1.61;2.1;4.5;1.17;3;1.36;1.83;1.25;1.25;4;2.25;2.4;3.76;2.64;2.21;0;0;1.23;1.43;1.75;2.24;3;3.8;2.6;1.97;1.58;1.34;2.96;6.6;1.65;2.4;13;1.62;7.5;3.75;1.3;2.42;5.9;12;3.26;1.51;1.1;1.03;1.17;1.91;3.7;8;4.4;1.81;1.24;1.06;0;0;0;0;1;0;0;0;1;1;0;2020-06-21 16:00:00;115;0;64;18;32;0;1;1;0;2;2;4;2;6;4;0;2;2;4;4;1;79;76;140;105;1.11;1.79;2.9;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;61;83;93;36;79;82;43;12;4.35;4.71;2.9;Domžale;Olimpija;1.28;2.11;1.14;2.14;1.07;1.89;86;71;40;18;7;61;43;32;1.78;1.88;3.66;2251;36;Y;N;N;N;N;N;N
