ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1029192;2634;2595;2020;complete;58413;11;-1;13,90;49,70;2;2;4;4;3;7;-1;-1;6;2;0;0;5;5;6;7;11;12;-1;-1;53;47;6;2;1.91;2.9;3.85;1.07;1.49;2.5;4.85;8.75;5.95;2.3;1.4;1.11;1.01;2.15;1.54;2.05;1.69;0;0;1.17;1.33;1.91;2.4;2;5;2.45;2.15;4.25;0;0;1.28;1.52;1.98;2.55;3.5;3.4;2.38;1.83;1.47;1.27;0;0;0;1.7;6;2.6;2.8;4.85;1.53;3.6;9.25;18.5;2.35;1.25;1.03;0;1.4;2.75;6.5;15;2.75;1.4;1.08;1.02;0;0;0;0;4;1;0;1;2;3;1;2020-10-19 19:00:00;-1;1;20;0;10;0;1;1;2;2;2;1;4;3;2;2;4;0;4;4;1;48;39;83;82;1.39;1.39;2.78;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;25;65;90;10;55;75;45;9.7;0;5.8;1.95;EC São José;Tombense;1.11;1.5;1.1;1.2;1.1;1.2;100;85;75;35;10;55;25;15;1.63;1.21;2.84;4566;18;Y;Y;Y;Y;N;N;Y
1029193;2637;2596;2020;complete;58413;11;-1;87;;1;0;1;3;8;11;-1;-1;1;2;0;1;4;7;9;13;13;20;-1;-1;52;48;1;4;1.65;3.3;4.75;1.04;1.36;2.15;3.95;7;7;2.65;1.54;1.16;1.03;2;1.62;1.83;1.83;0;0;1.17;1.32;1.78;2.5;1.95;5;2.25;2.18;5.15;0;0;0;1.3;1.57;1.98;2.4;0;3.2;2.25;1.83;1.5;0;0;0;1.53;6.05;3.25;2.4;5.8;1.57;3.72;9;18.25;2.28;1.24;1.03;1.01;1.39;2.85;6.55;13;2.81;1.38;1.08;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-10-18 19:00:00;2637;1;50;50;0;0;1;1;0;3;3;5;3;8;0;0;1;3;0;4;1;50;44;94;94;1.46;2.07;3.53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;25;60;95;30;75;65;10;8.7;0;5;1.95;Brusque;São Bento;1.58;0.94;2.3;0.8;2.3;0.8;100;85;75;40;5;60;50;35;1.38;1.47;2.85;4566;18;Y;N;N;N;N;N;N
1029194;2636;2588;2020;complete;58413;11;-1;43,90;;2;0;2;7;2;9;-1;-1;3;2;0;1;7;4;11;5;18;9;-1;-1;53;47;3;4;2.2;2.35;4.2;1.05;1.41;2.3;4.25;7.75;6.55;2.5;1.48;1.14;1.02;1.87;1.74;2.2;1.57;0;0;1.26;1.4;1.53;3;1.83;4.33;2.7;2.15;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;5.5;2.35;3.1;5.95;1.51;3.2;8;17;2.56;1.3;1.05;1.01;1.33;2.35;5;12;3.1;1.53;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2020-10-15 23:00:00;2636;1;60;40;40;0;1;1;3;1;4;1;4;5;2;1;1;2;3;3;1;42;30;84;64;1.93;1.07;2.99;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;50;80;85;20;55;75;60;10.9;0;4.9;2.45;Ituano;Volta Redonda;1.42;1.28;1.1;1.4;1.1;1.4;100;70;50;20;15;55;45;45;1.53;1.29;2.82;4566;18;Y;Y;N;N;N;N;N
1029195;638;691;2020;complete;58413;11;-1;53,82;;2;0;2;1;8;9;-1;-1;1;3;0;0;4;3;2;7;6;10;-1;-1;44;56;1;3;2.2;2.85;3.15;1.06;1.47;2.45;4.65;8.5;6.1;2.35;1.42;1.11;1.01;2.05;1.61;2.8;1.38;0;0;1.41;1.33;1.44;3.25;1.95;3.4;2.98;2.23;3.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.06;7.1;2.12;3.85;3.85;1.49;3.26;7.9;16.25;2.47;1.3;1.05;1.01;1.33;2.53;5.5;13;3.1;1.47;1.11;1.02;0;0;0;0;2;0;0;2;0;2;0;2020-10-18 19:00:00;638;1;60;30;40;0;1;1;0;3;1;5;3;6;0;0;1;3;0;4;1;13;30;45;59;0.76;1.06;1.81;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;40;75;85;35;55;75;40;7.9;0;5.6;2.3;Boa;Criciúma;0.83;1.06;0.6;1.5;0.6;1.5;100;70;60;25;15;55;40;40;1.5;1.17;2.67;4566;18;Y;Y;N;N;N;N;N
1029196;1055;2597;2020;complete;58413;11;-1;20,44,66;42,90;3;2;5;3;10;13;-1;-1;4;4;0;0;5;8;5;10;10;18;-1;-1;44;56;4;4;2.5;2.5;3.15;1.06;1.45;2.4;4.6;8.25;6.2;2.35;1.43;1.12;1.01;1.95;1.67;2.5;1.45;0;0;1.27;1.42;1.45;2.88;1.95;3.75;2.78;2.25;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.94;7.5;2.23;3.6;5.1;1.46;3.26;7.4;16.75;2.56;1.3;1.06;0;1.33;2.53;5.65;15;3.1;1.47;1.11;1.02;0;0;0;0;5;2;1;1;1;2;3;2020-10-18 19:00:00;1055;1;60;10;10;0;1;1;3;4;0;6;7;6;2;0;2;4;2;6;1;42;51;76;77;1.29;2.06;3.34;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;40;80;95;25;60;80;35;7.7;0;4.5;2.15;Londrina;Ypiranga Erechim;1.58;1.58;1.4;1.8;1.4;1.8;100;100;60;20;5;55;50;35;1.17;1.48;2.65;4566;24;Y;Y;Y;Y;Y;N;Y
1029197;2594;2696;2020;complete;58413;12;-1;7,25,37,45,69;;5;0;5;4;4;8;-1;-1;1;2;0;0;6;5;12;12;18;17;-1;-1;47;53;1;2;1.07;7.75;14.75;1;1.09;1.36;1.95;3.15;13.25;5.25;2.65;1.67;1.26;2.4;1.44;1.59;2.2;0;0;1.01;1.09;4.15;1.53;2.88;9.5;1.44;3.38;9;0;0;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;1.21;18.25;4.6;1.62;15;1.22;2.22;4.75;9;3.75;1.6;1.15;1.05;1.15;1.77;3.3;6.5;4.75;1.96;1.28;1.1;0;0;0;0;5;4;0;1;0;1;4;2020-10-24 22:00:00;2594;1;50;17;19;0;1;1;1;2;3;2;3;5;0;0;1;2;0;3;1;38;21;72;65;1.82;1.57;3.39;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;55;64;82;14;50;82;55;6.4;0;5.09;2.46;Remo;Imperatriz;1.58;0.06;1.73;0.09;1.73;0.09;87;78;46;37;18;52;47;29;1.31;0.86;2.17;4566;18;Y;Y;Y;Y;Y;N;N
1029198;2608;650;2020;complete;58413;12;-1;;2;0;1;1;12;3;15;-1;-1;-1;-1;-1;-1;4;4;8;4;12;8;-1;-1;56;44;-1;-1;2.6;2.6;2.85;1.04;1.34;2.1;3.85;7;7;2.7;1.57;1.17;1.03;1.8;1.8;2.85;1.36;0;0;1.39;1.3;1.5;3.1;2.05;3.4;2.78;2.35;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.96;8.3;2.14;4.1;4;1.42;2.94;6.9;17;2.69;1.36;1.07;1.01;1.28;2.3;4.88;12;3.3;1.56;1.14;1.03;0;0;0;0;1;0;1;0;0;0;1;2020-10-24 20:00:00;650;1;50;10;37;0;1;-1;5;1;7;2;6;9;-1;-1;-1;-1;-1;-1;1;73;45;133;104;1.57;1.12;2.7;-1;-1;-1;-1;-1;-1;-1;1;0;1;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;45;69;82;27;50;73;50;10.8;0;6.18;2.46;Treze;Paysandu;1.06;1.5;1.18;1.09;1.18;1.09;82;78;55;32;18;75;65;35;1.44;0.85;2.29;4566;18;Y;N;N;N;N;N;N
1029199;7028;2710;2020;complete;58413;12;-1;45,90;38;2;1;3;8;3;11;-1;-1;-1;-1;-1;-1;5;4;5;4;10;8;-1;-1;52;48;-1;-1;1.91;2.6;4.6;1.07;1.5;2.55;4.95;9;5.85;2.25;1.38;1.1;1.01;2.15;1.56;2.1;1.65;0;0;1.2;1.32;1.76;2.5;1.95;4.75;2.39;2.16;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.1;2.81;2.85;5.75;1.57;3.72;9;19;2.28;1.24;1.03;1.01;1.39;2.81;6.9;15;2.81;1.39;1.07;1.02;0;0;0;0;3;1;1;1;0;1;2;2020-10-24 20:00:00;7028;1;55;27;37;0;1;-1;2;2;6;1;4;7;-1;-1;-1;-1;-1;-1;1;47;31;71;71;1.32;1.01;2.33;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;14;41;64;82;27;46;82;36;9.28;0;6.73;2.14;Manaus;Jacuipense;1.44;1.33;1.27;1.45;1.27;1.45;91;87;59;36;18;53;42;36;1.33;1.14;2.47;4566;18;Y;Y;Y;N;N;N;Y
1029200;632;2589;2020;complete;58413;12;-1;19;;1;0;1;5;9;14;-1;-1;2;4;0;0;6;5;3;9;9;14;-1;-1;51;49;2;4;1.83;2.75;4.6;1.05;1.38;2.2;4.05;7.5;6.8;2.6;1.51;1.16;1.02;1.91;1.69;2;1.71;0;0;1.18;1.28;1.9;2.5;2;5;2.24;2.31;4.55;0;0;1.36;1.66;2.14;2.9;0;2.95;2.12;1.64;1.37;0;0;0;0;1.63;7.3;2.88;2.55;6.35;1.47;3.2;8.6;16.75;2.53;1.31;1.04;1.01;1.32;2.5;5.6;13;3.14;1.48;1.11;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-10-25 21:00:00;632;1;50;29;39;0;1;1;3;4;2;5;7;7;1;2;1;2;3;3;1;58;76;106;110;1.42;1.78;3.2;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;18;41;64;78;32;55;69;36;9.9;0;4.55;2.18;Santa Cruz;Botafogo PB;1.88;1.11;2.18;1;2.18;1;87;82;60;36;23;65;55;40;1.45;1.28;2.73;4566;18;Y;N;N;N;N;N;N
1029201;645;7007;2020;complete;58413;12;-1;4,45,85;;3;0;3;6;3;9;-1;-1;3;0;0;0;9;2;4;2;13;4;-1;-1;45;55;3;0;1.8;3.05;4.2;1.06;1.44;2.5;4.78;9.6;7.2;2.54;1.5;1.14;1.02;2.1;1.57;2.3;1.54;0;0;1.25;1.31;1.69;2.73;1.98;4.44;2.48;2.25;4.04;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;1.75;6.5;2.45;2.95;4.85;1.49;3.32;9.1;41;2.47;1.29;1.03;1.01;1.33;2.56;6;13;3.1;1.46;1.1;1.02;0;0;0;0;3;2;0;1;0;1;2;2020-10-26 23:00:00;645;1;32;10;30;0;1;1;3;0;3;3;3;6;1;0;2;0;1;2;1;82;82;106;129;2.04;1;3.04;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;46;69;78;18;46;69;50;11.61;0;6;2.05;Vila Nova;Ferroviário;1.81;1.28;1.82;1.55;1.82;1.55;100;87;55;32;23;82;67;43;1.16;1.27;2.43;4566;18;Y;Y;Y;N;N;N;N
1029202;2597;638;2020;complete;58413;12;-1;19,30;90;2;1;3;4;3;7;-1;-1;3;3;0;0;9;4;5;5;14;9;-1;-1;51;49;3;3;2.05;2.55;4.2;1.06;1.43;2.35;4.4;8;6.4;2.45;1.45;1.13;1.01;2;1.65;2.2;1.59;0;0;1.24;1.31;1.73;2.75;1.95;4.33;2.45;2.15;4.2;0;0;1.28;1.52;1.98;2.55;3.5;3.4;2.38;1.83;1.47;1.27;0;0;0;1.75;5.5;2.6;2.95;5.9;1.6;3.4;8.5;17;2.2;1.28;1.04;1.01;1.35;2.55;5.75;13;2.95;1.45;1.1;1.02;0;0;0;0;3;2;0;0;1;1;2;2020-10-25 18:30:00;2597;1;64;20;10;0;1;1;1;1;3;2;2;5;0;1;3;2;1;5;1;31;38;88;109;1.74;1.14;2.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;14;36;87;91;27;59;87;41;7.91;0;5;2.32;Ypiranga Erechim;Boa;1.58;0.83;1.64;0.82;1.64;0.82;96;87;64;14;9;50;32;32;1.69;1.3;2.99;4566;18;Y;Y;Y;N;N;N;Y
1029203;2637;2634;2020;complete;58413;12;-1;;;0;0;0;3;5;8;-1;-1;2;2;1;0;2;4;9;4;11;8;-1;-1;57;43;3;2;1.84;3.13;5.13;1.09;1.43;2.34;4.23;7.9;6.8;2.62;1.53;1.18;1.05;2.13;1.65;2.05;1.69;0;0;1.17;1.28;1.92;2.43;2.01;5.3;2.23;2.29;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;7.1;2.96;2.6;6.3;1.49;3.32;8.75;17.25;2.47;1.29;1.03;1.01;1.33;2.53;5.8;13;3.1;1.47;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-10-25 19:00:00;-1;1;32;35;10;0;1;1;2;5;1;0;7;1;1;1;2;1;2;3;1;45;29;93;85;1.16;1;2.17;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;32;60;96;23;60;78;27;9.19;0;5.82;2.09;Brusque;EC São José;1.58;1.11;2.36;1.09;2.36;1.09;100;78;69;41;5;64;41;27;1.39;1.3;2.69;4566;18;N;N;N;N;N;N;N
1029204;2596;691;2020;complete;58413;12;-1;;;0;0;0;11;10;21;-1;-1;2;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-10-26 21:00:00;-1;1;50;17;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;2;4;2;1;53;66;66;94;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;27;69;91;32;69;69;27;9.63;0;4.73;2.1;São Bento;Criciúma;0.94;1.06;0.73;1.36;0.73;1.36;100;78;73;32;9;64;50;46;1.37;1.15;2.52;4566;18;N;N;N;N;N;N;N
1029205;2595;2588;2020;complete;58413;12;-1;25;;1;0;1;6;6;12;-1;-1;4;6;1;1;2;0;0;0;2;0;-1;-1;41;59;5;7;2.15;3;3.1;1.04;1.34;2.1;3.85;7;7;2.7;1.57;1.17;1.03;1.87;1.74;2.5;1.45;0;0;1.31;1.3;1.61;3.1;1.95;3.6;2.75;2.25;3.3;0;0;1.35;1.65;2.12;2.88;4.1;3;2.14;1.66;1.37;1.21;0;0;0;1.9;6.75;2.15;3.2;4.75;1.48;3.2;7.75;16.25;2.5;1.3;1.05;1.01;1.3;2.35;5.25;12;3.2;1.53;1.12;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-10-25 20:00:00;2595;1;46;27;9;0;1;1;3;3;3;3;6;6;3;2;2;5;5;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;23;36;78;91;14;69;73;50;8.82;0;5.82;2.27;Tombense;Volta Redonda;1.5;1.28;1.18;1.27;1.18;1.27;100;78;64;23;9;36;23;18;1.32;1.25;2.57;4566;18;Y;N;N;N;N;N;N
1029206;1055;2636;2020;complete;58413;12;-1;74;;1;0;1;6;13;19;-1;-1;2;0;0;0;2;5;4;11;6;16;-1;-1;43;57;2;0;2.45;2.5;3.15;1.05;1.41;2.3;4.25;7.75;6.55;2.5;1.48;1.14;1.02;1.87;1.71;2.5;1.47;0;0;1.35;1.32;1.52;3.1;1.95;3.6;2.65;2.25;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;6.25;2.3;3.55;4.85;1.53;3.1;7.5;16.75;2.35;1.33;1.06;1.01;1.3;2.25;5;13;3.25;1.57;1.14;1.02;0;0;0;0;1;0;0;1;0;1;0;2020-10-25 19:00:00;1055;1;55;9;39;0;1;1;3;4;3;8;7;11;0;0;2;0;0;2;1;36;54;71;98;0.79;1.75;2.53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;50;73;87;23;45;78;55;9.73;0;5;2.32;Londrina;Ituano;1.58;1.42;1.55;1.27;1.55;1.27;96;82;50;27;14;78;64;50;1.19;1.77;2.96;4566;24;Y;N;N;N;N;N;N
1029207;650;7028;2020;complete;58413;13;-1;90;63;1;1;2;8;5;13;-1;-1;4;5;0;0;6;4;6;3;12;7;-1;-1;61;39;4;5;1.87;3;4;1.03;1.31;2;3.55;6.5;7.75;2.9;1.65;1.21;1.05;1.83;1.8;2.4;1.5;0;0;1.25;1.31;1.69;2.75;1.95;4.33;2.45;2.26;4.05;0;0;1.22;1.41;1.73;2.23;3;3.95;2.7;2;1.58;1.34;0;0;0;1.67;7.1;2.6;2.95;6;1.49;3.26;7.8;17;2.47;1.3;1.05;1.01;1.33;2.53;5.5;10;3.1;1.47;1.11;1.04;0;0;0;0;2;0;0;1;1;2;0;2020-10-31 22:00:00;-1;1;54;19;27;0;1;1;3;3;5;2;6;7;1;2;3;3;3;6;1;82;33;132;96;1.78;0.97;2.75;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;63;83;29;46;75;34;10.09;0;4.92;2.17;Paysandu;Manaus;1.5;1.44;1.25;1.42;1.25;1.42;88;88;63;38;17;73;69;46;1.59;0.91;2.5;4566;18;Y;Y;N;N;N;N;Y
1029208;2589;2710;2020;complete;58413;13;-1;62;8;1;1;2;11;3;14;-1;-1;5;4;0;1;4;5;4;6;8;11;-1;-1;66;34;5;5;2.1;3;3.2;1.05;1.39;2.25;4.15;7.75;6.75;2.55;1.5;1.15;1.02;2;1.67;2.25;1.59;0;0;1.31;1.32;1.59;3;1.95;3.6;2.63;2.25;3.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;7.1;2.5;2.85;5.5;1.49;3.26;9;17;2.47;1.3;1.03;1.01;1.33;2.53;5.9;12;3.1;1.47;1.1;1.03;0;0;0;0;2;0;1;1;0;1;1;2020-11-01 21:00:00;-1;1;54;27;37;0;1;1;5;1;6;2;6;8;2;3;3;2;5;5;1;82;29;122;102;1.39;1.27;2.65;0;0;0;0;0;0;1;1;0;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;13;46;71;79;29;59;71;38;10.69;0;6.33;2.21;Botafogo PB;Jacuipense;1.11;1.33;0.92;1.33;0.92;1.33;92;88;55;29;21;71;52;47;1.12;1.11;2.23;4566;18;Y;Y;N;N;N;N;Y
1029209;2696;632;2020;complete;58413;13;-1;69;36,51,67,84,89,90;1;6;7;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;1;5;6;1;2020-10-31 20:00:00;632;1;50;17;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;59;67;88;33;75;80;46;6.89;0;4.25;2.75;Imperatriz;Santa Cruz;0.06;1.88;0.08;2.25;0.08;2.25;79;71;42;34;13;42;42;21;1.28;1.01;2.29;4566;18;Y;Y;Y;Y;Y;Y;Y
1029210;7007;2608;2020;complete;58413;13;-1;;63;0;1;1;10;1;11;-1;-1;1;4;0;0;5;3;9;3;14;6;-1;-1;59;41;1;4;2.15;3.05;3.1;1.02;1.28;1.95;3.35;6;8.25;3.05;1.71;1.24;1.06;1.74;1.91;2.8;1.38;0;0;1.32;1.29;1.61;2.75;2.1;3.6;2.56;2.4;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;8.7;2.3;3.5;4.9;1.4;2.85;7.1;15;2.77;1.38;1.06;1.02;1.24;2.22;4.7;10;3.6;1.6;1.15;1.04;0;0;0;0;1;0;0;0;1;1;0;2020-11-01 18:30:00;2608;1;42;19;39;0;1;1;3;1;7;0;4;7;1;0;0;4;1;4;1;65;33;95;69;1.7;0.83;2.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;21;50;71;88;25;46;75;59;12.27;0;6.25;2.38;Ferroviário;Treze;1.28;1.06;1.42;1.08;1.42;1.08;92;79;50;30;13;78;60;41;1.3;0.94;2.24;4566;18;Y;N;N;N;N;N;N
