ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2621973;8035;677487;2022;complete;91395;15;-1;84;50;1;1;2;3;3;6;4;1;2;3;0;0;7;7;7;7;14;14;16;9;51;49;2;3;2.26;3.88;2.63;0;0;1.48;2.16;0;0;0;2.6;1.65;0;0;0;0;0;0;0;0;0;0;2.75;2.5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2022-07-03 23:00:00;-1;0;50;25;42;0;1;1;0;2;3;1;2;4;1;1;1;2;2;3;1;37;33;77;63;1.64;1.61;3.25;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;50;50;59;92;33;59;92;42;11.65;4.5;5.34;3.42;Toronto II;New England II;1.77;0.83;2;1.33;1.33;1.85;67;50;50;42;9;70;70;70;1.26;1.08;2.34;7598;24;Y;Y;N;N;N;N;Y
2621974;8061;8044;2022;complete;91395;16;-1;24,28,60;;3;0;3;-1;-1;-1;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;2.7;3.3;2.25;0;0;1.6;0;0;0;0;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2022-07-07 23:00:00;8061;0;59;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;42;42;67;75;92;42;75;83;67;9.92;2.33;5.67;3.33;Rochester Rhinos;Philadelphia Union II;1.58;1.31;1.83;0.83;1.46;1.25;59;59;33;25;9;71;59;13;1.56;1.74;3.3;7598;25;Y;Y;Y;N;N;N;N
2621975;751436;680164;2022;complete;91395;16;-1;;27,36,64;0;3;3;6;8;14;1;1;1;2;0;0;5;6;3;7;8;13;10;13;46;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2022-07-10 22:00:00;680164;0;59;33;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;59;75;100;42;67;92;42;7.55;3.84;5.5;3.17;FC Cincinnati II;Chicago Fire II;0.67;0.92;1;0.67;0.69;0.93;84;67;42;25;0;33;33;23;0;0;0;7598;24;Y;Y;Y;N;N;N;N
2621976;677487;751438;2022;complete;91395;16;-1;;2,7,45,45;0;4;4;9;5;14;1;2;3;2;0;0;7;2;2;4;9;6;14;15;45;55;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;4;0;0;0;4;2022-07-10 22:00:00;751438;0;72;29;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;3;0;2;0;1;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;72;86;100;50;93;72;43;13.74;5.14;4;3.29;New England II;New York City II;1.83;1.5;2.29;1.57;1.79;1.71;79;50;29;15;0;62;55;48;1.84;0;1.84;7598;24;Y;Y;Y;Y;N;N;N
2621977;8060;751437;2022;complete;91395;16;-1;13;70,78,84;1;3;4;8;5;13;4;2;2;3;0;0;8;6;2;2;10;8;19;12;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2022-07-10 23:00:00;751437;0;34;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;59;59;75;92;59;84;67;59;8.67;3;6;3.92;Orlando City II;Inter Miami II;1.17;1;1.5;0.5;0.92;1.36;50;42;42;25;9;74;74;57;0;0;0;7598;24;Y;Y;Y;Y;N;N;Y
2621978;8035;751435;2022;complete;91395;16;-1;;;0;0;0;6;4;10;6;1;2;0;0;0;3;5;7;8;10;13;10;7;43;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2022-07-10 23:00:00;-1;0;43;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;43;43;57;93;29;43;86;50;8.67;4.28;5.28;3.07;Toronto II;Columbus Crew II;1.77;1.67;1.86;2.29;1.31;2.38;72;57;57;43;7;42;42;17;1.38;0;1.38;7598;26;N;N;N;N;N;N;N
2621979;8746;8058;2022;complete;91395;16;-1;;52,70;0;2;2;7;1;8;1;0;5;6;0;0;12;4;11;6;23;10;19;9;52;48;5;6;2.2;4.2;2.4;0;0;1.36;2.01;0;0;0;3.1;1.75;0;0;0;0;0;0;0;0;0;0;2.63;2.6;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2022-07-11 00:00:00;8058;0;75;9;67;0;1;1;3;0;4;1;3;5;2;3;3;3;5;6;1;38;24;79;64;2.56;1.09;3.64;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;42;59;92;100;25;59;92;75;9.33;3.17;4.33;3;Colorado Rapids II;Sporting KC II;1.42;1.42;1.33;2.17;1;1.43;92;58;42;9;0;75;50;29;1.78;1.1;2.88;7598;24;Y;Y;N;N;N;N;N
2621980;751439;8052;2022;complete;91395;16;-1;14,58,61,63;23;4;1;5;3;1;4;3;2;3;2;0;0;0;2;6;2;6;4;18;16;56;44;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2022-07-11 00:00:00;751439;0;30;7;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;37;37;67;100;30;85;68;44;7.4;1.9;5.71;2.63;Houston Dynamo FC II;Real Monarchs;2.58;0.25;2.5;0.14;1.86;0.36;85;63;63;34;0;60;40;30;0;0.99;0.99;7598;24;Y;Y;Y;Y;Y;N;Y
2621981;666820;680186;2022;complete;91395;16;-1;18;35,51,83;1;3;4;6;5;11;2;2;3;4;1;0;5;3;2;8;7;11;5;7;43;57;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2022-07-11 00:30:00;680186;0;57;22;43;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;3;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;50;79;100;29;72;79;64;7.37;5.28;5.29;3.08;North Texas;San Jose Earthquakes II;2.17;1.83;2.29;1.43;2.07;1.5;79;57;50;22;0;39;32;15;1.91;0;1.91;7598;24;Y;Y;Y;Y;N;N;Y
2621982;751434;716036;2022;complete;91395;16;-1;78;21,71;1;2;3;4;6;10;3;2;1;3;0;0;2;3;7;7;9;10;18;18;57;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-07-11 01:00:00;716036;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;50;90;100;30;80;90;60;12.75;3.4;5.2;3.1;Minnesota United II;St. Louis City II;1.42;1.92;2;2.6;1.62;2.07;80;60;50;10;0;68;43;43;0;2.05;2.05;7598;24;Y;Y;Y;N;N;N;Y
2621983;8055;8036;2022;complete;91395;16;-1;57;23,37,54,55,68,79;1;6;7;3;4;7;2;3;4;3;0;0;5;8;9;3;14;11;12;16;57;43;4;3;10;6;1.18;0;0;1.36;1.97;0;0;0;3.1;1.77;0;0;0;0;0;0;0;0;0;0;9;2.88;1.53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;2;1;4;5;2;2022-07-11 02:00:00;8036;0;74;35;45;0;1;1;0;4;3;0;4;3;2;1;2;2;3;4;1;65;68;117;105;1.71;1.75;3.46;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;35;55;92;100;35;45;92;84;5.75;1.87;5.4;3.27;Portland Timbers II;Tacoma Defiance;0.5;1.38;0.8;1;0.38;1.79;82;65;45;9;0;50;0;0;1.69;0.82;2.51;7598;24;Y;Y;Y;Y;Y;Y;Y
2621984;8746;680186;2022;complete;91395;17;-1;24,59;38;2;1;3;3;6;9;2;2;3;1;0;0;3;5;6;6;9;11;15;15;45;55;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2022-07-15 22:00:00;8746;0;61;14;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;48;48;88;100;27;60;94;75;10;3.63;4.42;3.07;Colorado Rapids II;San Jose Earthquakes II;1.42;1.83;1.14;1.63;0.93;1.6;88;53;53;13;0;38;38;23;1.91;0;1.91;7598;24;Y;Y;Y;N;N;N;Y
2621985;666820;751439;2022;complete;91395;17;-1;36,66,84;5,24,47;3;3;6;5;1;6;2;2;3;1;0;0;5;4;4;5;9;9;14;11;62;38;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2022-07-16 01:00:00;-1;0;69;32;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;63;88;100;38;76;88;69;9.68;4.13;6.13;3.13;North Texas;Houston Dynamo FC II;2.17;1.31;2;1.38;1.93;1.93;82;57;38;13;0;52;45;39;1.91;0;1.91;7598;25;Y;Y;Y;Y;Y;Y;Y
2621986;751435;751436;2022;complete;91395;17;-1;25,40,79,82;;4;0;4;5;4;9;0;3;2;2;0;1;11;0;9;3;20;3;10;12;55;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2022-07-16 23:00:00;751435;0;61;31;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;2;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;54;77;85;100;100;69;100;100;77;10;1.96;4.24;4.75;Columbus Crew II;FC Cincinnati II;2.8;0.58;2.5;0.43;2.29;0.64;47;24;16;0;0;75;75;50;0;0;0;7598;24;Y;Y;Y;Y;N;N;N
2621987;751438;8061;2022;complete;91395;17;-1;;77;0;1;1;6;2;8;6;5;4;6;0;0;7;5;3;1;10;6;16;15;59;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2022-07-16 23:00:00;8061;0;43;22;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;5;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;57;79;93;36;64;93;50;3.8;0.14;4.86;3.15;New York City II;Rochester Rhinos;1.25;1.31;1.86;1.14;1.8;1.57;79;57;43;22;7;20;20;10;0;1.14;1.14;7598;24;Y;N;N;N;N;N;N
2621988;8052;8058;2022;complete;91395;17;-1;90;;1;0;1;4;3;7;1;1;3;1;0;1;11;4;7;5;18;9;19;9;51;49;3;2;4;3.75;1.67;0;0;1.57;2.33;0;0;0;2.35;1.56;0;0;0;0;0;0;0;0;0;0;4.33;2.4;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;0;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2022-07-17 01:00:00;8052;0;43;0;43;0;1;1;2;2;2;1;4;3;2;0;1;2;2;3;1;43;43;82;90;2.21;1.17;3.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;79;100;22;43;93;71;8.67;1.72;7.29;2.72;Real Monarchs;Sporting KC II;1.58;1.42;0.57;2.29;0.33;1.53;86;72;50;22;0;57;37;27;1.81;1.09;2.9;7598;24;Y;N;N;N;N;N;N
2621989;8055;8059;2022;complete;91395;17;-1;5;18,54;1;2;3;-1;-1;-1;-1;-1;3;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2022-07-17 02:00:00;8059;0;70;16;40;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;24;55;86;100;24;61;86;72;7.4;1.76;4.67;3.06;Portland Timbers II;Whitecaps II;0.5;1.08;0.67;1.14;0.36;1.53;84;77;45;15;0;55;17;9;1.69;1.56;3.25;7598;24;Y;Y;Y;N;N;N;Y
2621990;680164;8060;2022;complete;91395;17;-1;35,39,49;19,70,83,90;3;4;7;6;6;12;0;0;2;3;0;0;9;5;4;2;13;7;14;15;49;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;1;1;3;4;3;2022-07-17 23:00:00;8060;0;54;20;34;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;53;60;75;88;53;75;88;53;8.17;2.21;4.89;3.53;Chicago Fire II;Orlando City II;1.5;0.75;1.13;0.43;1.07;0.86;61;48;41;26;13;63;63;34;0;1.07;1.07;7598;24;Y;Y;Y;Y;Y;Y;Y
2621991;8036;751434;2022;complete;91395;17;-1;10,46,62;65,73;3;2;5;5;4;9;4;0;3;2;0;0;2;5;7;5;9;10;12;9;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;2;2;4;1;2022-07-18 02:00:00;8036;0;63;13;44;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;82;94;94;44;88;88;57;10;1.63;5.26;3.63;Tacoma Defiance;Minnesota United II;2.23;1.25;2.38;1.38;1.87;1.5;76;44;19;7;7;34;34;25;1.92;0;1.92;7598;24;Y;Y;Y;Y;Y;N;Y
2621992;8044;8035;2022;complete;91395;17;-1;70;17,89;1;2;3;8;3;11;4;3;2;3;0;0;3;10;8;3;11;13;12;12;61;39;2;3;2.25;4;2.4;0;0;1.67;0;0;0;0;2.15;0;0;0;0;0;0;0;0;0;0;0;2.88;2.3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;0;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2022-07-18 22:00:00;8035;0;58;34;25;0;1;1;4;1;4;2;5;6;1;0;1;3;1;4;1;73;45;140;93;1.45;1.85;3.29;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;50;84;100;42;59;100;50;10.67;3.33;4.66;2.92;Philadelphia Union II;Toronto II;1.67;1.46;1.67;0.67;1.15;1.29;75;75;50;17;0;50;50;17;2.12;0;2.12;7598;25;Y;Y;Y;N;N;N;Y
2621993;8055;680186;2022;complete;91395;18;-1;90;68,84;1;2;3;4;2;6;3;2;1;1;0;0;4;2;5;6;9;8;9;13;46;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2022-07-22 20:00:00;680186;0;71;26;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;31;58;89;100;38;62;95;71;7.69;2.67;4.71;3.36;Portland Timbers II;San Jose Earthquakes II;0.5;1.83;0.57;1.44;0.33;1.5;75;69;43;11;0;52;15;7;1.69;0;1.69;7598;24;Y;Y;Y;N;N;N;Y
2621994;8061;751436;2022;complete;91395;18;-1;;44,84;0;2;2;7;1;8;1;3;4;4;0;0;10;3;8;1;18;4;16;14;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2022-07-22 22:00:00;751436;0;60;20;48;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;66;80;93;93;66;86;93;80;8.07;2.21;4.46;4.09;Rochester Rhinos;FC Cincinnati II;1.58;0.58;2;0.38;1.67;0.6;54;35;21;7;7;74;64;30;1.56;0;1.56;7598;24;Y;Y;N;N;N;N;N
