ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
127110;2190;2188;2016/2017;complete;740;1;-1;;14,24,53;0;3;3;2;4;6;3;1;2;2;0;0;12;10;7;7;19;17;10;23;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-02-04 21:00:00;2188;0;66;26;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;41;60;87;100;47;94;80;46;11.21;2.93;5.2;3.12;Unión Española;Colo-Colo;1.88;1.73;1.75;1.71;1.75;1.53;88;60;41;14;0;75;69;69;0;0;0;495;30;Y;Y;Y;N;N;N;N
127111;2186;2197;2016/2017;complete;740;1;-1;14,36;;2;0;2;4;6;10;-1;-1;4;3;0;0;7;4;8;5;15;9;-1;-1;51;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-02-04 23:30:00;2186;0;60;13;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;60;80;93;32;67;93;34;7.82;3.54;7.63;2.53;Audax Italiano;Cobresal;1.67;0.4;1.25;0.71;1;1.07;93;87;41;21;7;67;67;55;0;0;0;495;30;Y;Y;N;N;N;N;N
127112;2192;2189;2016/2017;complete;740;1;-1;55,75;;2;0;2;7;1;8;1;3;3;3;0;2;8;4;5;4;13;8;10;16;55;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-02-05 15:00:00;2192;0;57;43;14;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;64;93;100;50;86;93;50;12.57;5.57;5.28;3.58;Deportes Iquique;Universidad Chile;1.53;1.53;1.57;1.43;1.87;1.4;79;50;36;7;0;71;71;50;0;0;0;495;30;Y;Y;N;N;N;N;N
127113;2193;2196;2016/2017;complete;740;1;-1;76;21,45;1;2;3;8;6;14;2;1;2;6;1;2;4;7;4;12;8;19;16;18;65;35;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2017-02-05 20:30:00;2196;0;35;15;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;6;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;21;41;87;93;28;54;93;60;11.42;4.59;4.99;2.77;Palestino;Univ. Concepción;1.4;0.73;1.86;0.38;1.4;0.93;86;80;59;14;7;66;59;53;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127114;2194;2182;2016/2017;complete;740;1;-1;85;;1;0;1;7;4;11;2;1;0;5;0;0;6;2;9;5;15;7;17;18;54;46;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-02-05 23:00:00;2194;0;76;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;0;2;3;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;57;88;100;32;94;88;51;12;5.38;7.25;3.19;Universidad Católica;San Luis;2.2;0.93;1.88;1;2.07;1.4;82;63;44;13;0;75;63;50;0;0;0;495;30;Y;N;N;N;N;N;N
127115;2197;2183;2016/2017;complete;740;2;-1;58,70,83;22;3;1;4;4;7;11;1;0;3;2;0;0;8;3;10;9;18;12;10;18;58;42;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2017-02-10 21:00:00;2197;0;57;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;88;100;26;69;88;44;10.5;4.63;4.38;2.57;Cobresal;Antofagasta;1.2;1.2;1.38;1.25;1;1.19;94;88;57;13;0;76;63;57;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127116;2182;2192;2016/2017;complete;740;2;-1;27,45;71,78,90;2;3;5;6;4;10;3;5;4;4;0;0;5;7;3;12;8;19;17;11;51;49;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;0;3;3;2;2017-02-10 23:30:00;2192;0;59;20;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;52;80;94;32;67;81;40;10.99;4.84;5.95;2.66;San Luis;Deportes Iquique;1.67;1.8;1.86;2.13;1.31;1.94;93;75;48;21;7;59;47;41;0;0;0;495;30;Y;Y;Y;Y;Y;N;Y
127117;2195;2193;2016/2017;complete;740;2;-1;6,32,43;48,77;3;2;5;4;4;8;1;1;2;4;0;0;10;7;11;8;21;15;20;16;44;56;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;2;2;3;2017-02-11 15:00:00;2195;0;75;27;61;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;3;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;48;68;81;100;27;81;87;61;9.32;2.79;5.04;3.1;Huachipato;Palestino;1.73;0.93;1.71;1;1.2;1.31;87;52;32;20;0;94;94;66;0;0;0;495;30;Y;Y;Y;Y;Y;N;Y
127118;2191;2190;2016/2017;complete;740;2;-1;73,77;;2;0;2;14;2;16;1;5;2;3;0;0;11;2;9;12;20;14;19;10;52;48;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-02-11 21:00:00;2191;0;57;0;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;50;88;100;7;57;88;69;11.51;4;7.13;2.75;O'Higgins;Unión Española;2.2;1.33;2.38;1.75;1.69;1.65;94;69;50;13;0;94;69;57;0;0;0;495;31;Y;Y;N;N;N;N;N
127119;2189;2184;2016/2017;complete;740;2;-1;11;;1;0;1;3;2;5;3;1;5;3;0;0;2;2;4;2;6;4;17;23;63;37;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-11 23:30:00;2189;0;46;13;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;39;73;94;25;60;75;53;11.31;4.74;6.46;2.31;Universidad Chile;Deportes Temuco;1.87;1.2;1.38;1.43;1.31;1.07;100;75;62;27;7;66;60;54;0;0;0;495;30;Y;N;N;N;N;N;N
127120;2187;2194;2016/2017;complete;740;2;-1;9,20;67;2;1;3;2;6;8;0;2;3;4;0;1;6;6;5;4;11;10;16;13;42;58;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-02-12 15:00:00;2187;0;73;27;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;34;66;100;100;54;86;93;48;9.06;5.17;6.09;3.65;Everton;Universidad Católica;1.27;1.4;0.88;2.29;1.13;2.13;79;66;34;0;0;81;67;67;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127121;2188;2186;2016/2017;complete;740;2;-1;32,39,42,63;;4;0;4;2;4;6;3;0;2;3;0;0;13;2;7;10;20;12;17;8;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2017-02-12 21:00:00;2188;0;68;21;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;61;100;100;41;79;87;62;10.89;5.17;6.68;3.34;Colo-Colo;Audax Italiano;1.73;0.8;1.38;0.71;1.63;1.13;81;59;40;0;0;66;32;19;0;0;0;495;30;Y;Y;Y;Y;N;N;N
127122;2196;2185;2016/2017;complete;740;2;-1;26;;1;0;1;4;12;16;2;4;2;2;0;0;6;6;8;6;14;12;20;14;44;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-12 23:30:00;2196;0;67;14;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;41;67;87;94;35;73;80;60;11.14;4.38;5.2;2.95;Univ. Concepción;Santiago Wanderers;1.8;0.93;1.57;1.13;1.06;1.2;94;59;34;14;7;81;66;47;0;0;0;495;30;Y;N;N;N;N;N;N
127123;2184;2195;2016/2017;complete;740;1;-1;26;;1;0;1;3;4;7;-1;-1;4;5;0;1;5;3;6;6;11;9;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-02-14 22:00:00;2184;0;57;32;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;63;94;100;51;76;82;44;10.13;4.88;6.75;2.88;Deportes Temuco;Huachipato;1.33;0.67;0.75;0.75;1;1.31;94;75;38;7;0;82;75;57;0;0;0;495;30;Y;N;N;N;N;N;N
127124;2192;2197;2016/2017;complete;740;3;-1;39,54,78;75;3;1;4;9;7;16;1;5;2;1;0;1;9;5;18;7;27;12;15;16;61;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-02-17 20:00:00;2192;0;57;25;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;57;88;94;38;69;88;57;9.25;4.25;6.63;3.01;Deportes Iquique;Cobresal;1.53;0.4;1.75;0.63;2;1.12;88;69;44;13;7;69;69;51;0;0;0;495;30;Y;Y;Y;Y;N;N;Y
127125;2195;2189;2016/2017;complete;740;3;-1;56,60;7;2;1;3;1;5;6;1;2;3;5;0;0;3;4;3;7;6;11;25;20;52;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-02-17 22:30:00;2195;0;63;25;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;57;69;88;100;38;88;88;57;10.25;3.38;6.01;3.44;Huachipato;Universidad Chile;1.73;1.53;1.88;1.25;1.24;1.41;75;44;32;13;0;76;76;50;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127126;2185;2194;2016/2017;complete;740;3;-1;39,86,90;;3;0;3;5;9;14;0;3;4;5;0;0;12;7;10;11;22;18;19;21;41;59;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-02-18 15:00:00;2185;0;32;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;2;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;19;32;79;100;32;59;80;53;10.2;5.25;4.99;2.85;Santiago Wanderers;Universidad Católica;1.13;1.4;1.29;2;1.13;2;82;82;69;22;0;88;67;60;0;0;0;495;30;Y;Y;Y;N;N;N;N
127127;2193;2186;2016/2017;complete;740;3;-1;;42,78;0;2;2;7;1;8;1;3;1;2;1;0;6;3;9;9;15;12;12;21;51;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2017-02-18 20:30:00;2186;0;69;25;44;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;69;94;94;50;63;88;63;8.88;3.75;6.26;3.38;Palestino;Audax Italiano;1.4;0.8;1.63;0.63;1.24;1.06;82;57;32;7;7;57;32;25;0;0;0;495;30;Y;Y;N;N;N;N;N
127128;2188;2191;2016/2017;complete;740;3;-1;6,19;30;2;1;3;6;1;7;1;2;1;0;0;0;9;7;8;8;17;15;16;9;53;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2017-02-18 23:00:00;2188;0;60;12;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;0;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;47;88;94;29;82;89;36;11.74;4.64;5.61;2.79;Colo-Colo;O'Higgins;1.73;1;1.56;1;1.71;1.76;89;71;54;13;7;59;41;36;0;0;0;495;30;Y;Y;Y;N;N;N;Y
127129;2183;2196;2016/2017;complete;740;3;-1;42,61,76,88,90;;5;0;5;12;2;14;2;0;0;2;0;0;9;8;5;4;14;12;14;12;51;49;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2017-02-19 15:00:00;2183;0;24;7;12;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;18;36;76;88;24;60;75;53;12.86;4.92;4.75;2.29;Antofagasta;Univ. Concepción;1.27;0.73;1.13;0.67;1.12;1.18;94;82;65;25;13;83;71;59;0;0;0;495;30;Y;Y;Y;Y;Y;N;N
127130;2182;2187;2016/2017;complete;740;3;-1;33;52;1;1;2;7;9;16;3;1;1;3;0;0;7;10;5;7;12;17;14;12;49;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-02-19 21:00:00;-1;0;57;26;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;44;57;82;100;50;82;88;38;11.01;3.88;5.26;3.13;San Luis;Everton;1.67;1.13;1.63;1.38;1.24;1.24;82;57;44;19;0;63;63;51;0;0;0;495;30;Y;Y;N;N;N;N;Y
127131;2190;2184;2016/2017;complete;740;3;-1;7,32,37,50,55;10,33;5;2;7;8;3;11;2;0;2;2;0;1;15;8;10;3;25;11;16;18;62;38;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;2;2;0;2;5;2017-02-19 23:30:00;2190;0;46;17;18;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;40;76;100;28;76;82;47;9.22;4.3;6.19;2.54;Unión Española;Deportes Temuco;1.88;1.2;1.56;1.25;1.56;1.12;89;84;61;25;0;47;42;42;0;0;0;495;30;Y;Y;Y;Y;Y;Y;Y
