ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
708763;1939;1938;2019/2020;complete;52478;15;-1;51,72;60;2;1;3;4;0;4;-1;-1;1;3;0;0;9;2;11;3;20;5;-1;-1;50;50;1;3;2.25;3.2;2.8;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;0;0;1.36;1.33;1.53;3;2.05;3.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.45;0;0;0;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-10-20 16:00:00;1939;0;59;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;63;39;104;96;2.34;0.75;3.09;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;50;75;100;34;67;67;42;7.75;0;6.42;2.59;Novi Pazar;Metalac GM;2.13;1.33;2.5;1.67;1.57;1.86;92;75;50;25;0;38;38;13;1.68;1.51;3.19;2782;30;Y;Y;Y;N;N;N;Y
708764;1925;1942;2019/2020;complete;52478;15;-1;;;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-10-19 13:00:00;-1;0;20;0;20;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;19;47;82;9;47;64;29;8.58;0;6.25;1.67;Zemun;Radnički Kragujevac;1.6;1;1.67;0.4;0.86;1.15;90;90;82;54;19;38;17;17;1.31;1.16;2.47;2782;30;N;N;N;N;N;N;N
708765;1954;1936;2019/2020;complete;52478;15;-1;-1,-1,-1;;3;0;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-10-19 13:00:00;1954;0;50;13;13;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;25;75;100;17;42;59;9;6.75;0;8;2;Radnički Pirot;Bačka Palanka;2;1.27;1.83;1.17;1.29;1.5;100;100;75;25;0;38;38;13;1.66;1.11;2.77;2782;30;Y;Y;Y;N;N;N;N
708766;667980;1948;2019/2020;complete;52478;15;-1;29;;1;0;1;-1;-1;-1;-1;-1;5;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2019-10-20 13:00:00;667980;0;25;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;4;0;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;25;42;67;9;42;25;17;6;0;6.1;1.84;Kabel Novi Sad;Dinamo Vranje;1.87;0.8;2;1.33;1.64;1.64;83;75;75;59;33;13;13;13;1.56;1.01;2.57;2782;30;Y;N;N;N;N;N;N
708767;667979;1948;2019/2020;complete;52478;16;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-10-26 11:30:00;667979;0;29;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;50;86;7;43;36;22;8;0;6.65;2.08;Semendrija 1924;Dinamo Vranje;1.2;0.8;1.71;1.14;1.47;1.53;93;86;57;50;15;50;50;50;1.8;1.01;2.81;2782;30;Y;Y;Y;N;N;N;Y
708768;667980;1936;2019/2020;complete;52478;16;-1;62;90;1;1;2;-1;-1;-1;-1;-1;7;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;1;1.83;3.1;3.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-10-27 12:30:00;-1;0;29;21;9;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;5;0;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;57;86;14;36;43;7;6;0;7.42;1.79;Kabel Novi Sad;Bačka Palanka;1.87;1.27;2.14;1;1.73;1.4;93;93;79;43;15;25;25;0;1.56;1.11;2.67;2782;30;Y;Y;N;N;N;N;Y
708769;1954;1942;2019/2020;complete;52478;16;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-10-26 11:30:00;1954;0;43;0;27;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;29;72;86;7;43;50;29;7.75;0;6.42;2;Radnički Pirot;Radnički Kragujevac;2;1;2;0.86;1.4;1.27;93;93;72;29;15;23;13;13;1.66;1.18;2.84;2782;30;Y;N;N;N;N;N;N
708770;1925;1938;2019/2020;complete;52478;16;-1;30,50;14,87;2;2;4;9;3;12;-1;-1;1;3;0;0;8;6;4;6;12;12;-1;-1;49;51;1;3;2.6;2.7;2.7;1.09;1.54;2.65;5.3;10.25;5.9;2.3;1.4;1.11;1.01;2.2;1.59;0;0;0;0;1.57;1.4;1.36;3.75;1.83;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-10-25 11:30:00;-1;0;36;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;1;30;39;61;82;1.53;1.46;2.99;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;36;50;86;14;36;57;29;7.73;0;6.25;1.86;Zemun;Metalac GM;1.6;1.33;1.57;1.43;0.87;1.73;93;93;65;50;15;35;27;17;1.31;1.36;2.67;2782;30;Y;Y;Y;Y;N;N;Y
708771;1939;1955;2019/2020;complete;52478;16;-1;;82;0;1;1;9;3;12;-1;-1;1;6;0;0;5;4;14;2;19;6;-1;-1;50;50;1;6;1.25;5;9;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.04;1.12;3.5;1.67;2.6;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-10-27 17:00:00;1955;0;57;35;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;6;0;7;1;92;21;128;80;2.21;0.82;3.03;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;64;79;100;43;64;79;50;7.27;0;4.2;3.07;Novi Pazar;Sinđelić Beograd;2.13;0.53;2.57;0.43;1.67;1.07;79;64;36;22;0;70;54;44;1.81;1.44;3.25;2782;30;Y;N;N;N;N;N;N
708772;667981;10048;2019/2020;complete;52478;16;-1;;12,89;0;2;2;6;3;9;-1;-1;1;2;0;0;8;5;7;10;15;15;-1;-1;50;50;1;2;1.91;3.1;4;1.07;1.45;1.88;5.2;10;7;2.55;1.93;1.13;1.02;2.1;1.65;0;0;0;0;1.29;1.36;1.73;2.63;1.95;4.5;2.32;2.3;4.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;6.5;2.5;0;0;1.5;3.6;10;26;2.4;1.25;1.02;1;1.3;2.62;6;13;3.2;1.44;1.1;1.01;0;0;0;0;2;0;1;0;1;1;1;2019-10-28 12:30:00;10048;0;43;0;9;0;1;1;3;2;3;1;5;4;0;0;1;2;0;3;1;101;69;182;123;2.25;1.8;4.05;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;43;64;93;0;50;50;29;6.92;0;5.3;2.29;Grafičar;Zlatibor Čajetina;2.27;1.4;2.57;1.14;1.73;1.73;93;86;57;36;7;42;42;42;1.34;1.47;2.81;2782;30;Y;Y;N;N;N;N;N
708773;1945;10049;2019/2020;complete;52478;16;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-10-26 11:30:00;10049;0;36;10;10;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;15;50;86;7;43;50;7;10.55;0;7.6;1.57;Budućnost Dobanovci;Žarkovo;1.13;1.67;0.43;1.29;0.47;1.2;100;93;86;50;15;43;43;33;1.59;1.4;2.99;2782;30;Y;N;N;N;N;N;N
708774;1957;10050;2019/2020;complete;52478;16;-1;53,82;43;2;1;3;9;1;10;-1;-1;5;4;0;1;4;2;5;2;9;4;-1;-1;57;43;5;6;1.8;3;4.33;0;0;2.05;0;0;0;0;1.75;0;0;0;0;0;0;0;0;1.17;1.33;1.83;2.5;2;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2019-10-27 16:00:00;1957;0;36;9;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;3;3;4;6;1;115;70;132;105;1.68;0.91;2.59;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;29;36;64;14;50;36;22;10.82;0;5.54;1.43;Kolubara;Trajal Krusevac;2;0.67;2;1;1.4;1.13;100;86;71;64;36;54;27;27;1.32;1.19;2.51;2782;30;Y;Y;Y;N;N;N;Y
708775;1957;667979;2019/2020;complete;52478;17;-1;72,89;81;2;1;3;9;2;11;-1;-1;0;5;0;2;8;2;5;2;13;4;-1;-1;60;40;0;9;1.91;3.4;3.4;0;0;1.9;0;0;0;0;1.9;0;0;0;0;0;0;0;0;1.29;1.29;1.73;2.63;2.05;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-11-03 16:00:00;1957;0;44;0;15;0;1;1;3;0;6;2;3;8;0;0;0;7;0;7;1;89;57;77;77;2.01;0.81;2.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;57;57;82;7;57;50;44;9.5;0;6.83;2.13;Kolubara;Semendrija 1924;2;0.93;2.13;1.25;1.5;1.56;100;82;44;44;19;57;38;32;1.36;1.18;2.54;2782;30;Y;Y;Y;N;N;N;Y
708776;10050;1945;2019/2020;complete;52478;17;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-11-02 12:30:00;10050;0;38;7;14;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;25;75;88;26;63;51;25;7.67;0;4.29;2.07;Trajal Krusevac;Budućnost Dobanovci;1.4;0.33;1.25;0.5;1.06;0.44;94;88;75;25;13;33;25;17;1.3;1.24;2.54;2782;30;Y;Y;Y;N;N;N;Y
708777;10049;667981;2019/2020;complete;52478;17;-1;;-1,-1,-1;0;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.35;3.2;2.55;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;1.62;2.1;0;0;0;0;1.44;1.33;1.4;3.1;1.95;3.6;3.07;2.25;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8.5;2;0;0;1.5;3.24;9.5;34;2.5;1.29;1.04;1;1.3;2.5;6;12;3.2;1.5;1.11;1.02;0;0;0;0;3;0;0;0;0;0;0;2019-11-04 12:30:00;667981;0;50;15;23;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;44;63;75;25;44;44;19;4.67;0;4.36;2.19;Žarkovo;Grafičar;1;1.33;1.13;1;1.31;1.63;94;69;57;38;25;24;17;9;1.23;1.41;2.64;2782;30;Y;Y;Y;N;N;N;N
708778;10048;1939;2019/2020;complete;52478;17;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-11-03 12:30:00;10048;0;32;0;7;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;13;32;75;7;13;51;7;10.69;0;5.17;1.26;Zlatibor Čajetina;Novi Pazar;2.2;0.53;2.25;0.88;1.81;1.56;100;94;88;69;25;45;38;30;1.41;1.18;2.59;2782;30;Y;N;N;N;N;N;N
708779;1955;1925;2019/2020;complete;52478;17;-1;-1,-1;-1;2;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2019-11-02 12:30:00;1955;0;57;0;28;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;63;88;0;57;63;26;7.6;0;5.76;2.01;Sinđelić Beograd;Zemun;1.13;0.6;1.63;0.25;1.19;0.88;94;88;69;38;13;40;30;20;1.4;1.37;2.77;2782;30;Y;Y;Y;N;N;N;Y
708780;1938;1954;2019/2020;complete;52478;17;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-11-02 14:30:00;1938;0;44;21;21;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;44;69;94;25;63;75;38;10.1;0;4.63;2.44;Metalac GM;Radnički Pirot;2.2;0.87;2;0.88;1.69;1.5;94;75;57;32;7;54;45;23;1.45;1.41;2.86;2782;30;Y;N;N;N;N;N;N
708781;1942;667980;2019/2020;complete;52478;17;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-11-02 12:30:00;667980;0;38;13;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;19;50;57;88;19;63;69;38;8.54;0;5.96;2.13;Radnički Kragujevac;Kabel Novi Sad;1.67;1.6;1.63;1.38;1.19;1.69;100;82;50;44;13;48;23;16;1.67;1.24;2.91;2782;30;Y;N;N;N;N;N;N
708782;1936;1948;2019/2020;complete;52478;17;-1;9,67;;2;0;2;6;3;9;-1;-1;1;4;0;1;8;6;2;2;10;8;-1;-1;56;44;1;6;2.25;2.9;3;1.08;1.5;2.5;5.1;11;6.4;2.4;1.5;1.13;1.01;2.39;1.63;0;0;0;0;1.36;1.36;1.57;3;1.91;3.75;2.82;2.25;3.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;6.5;2.3;0;0;1.53;3.74;9.5;41;2.38;1.22;1.04;1;1.33;2.62;6;13;3;1.44;1.1;1.01;0;0;0;0;2;1;0;1;0;1;1;2019-11-01 12:30:00;1936;0;38;7;19;0;1;1;5;2;1;1;7;2;0;4;1;1;4;2;1;94;78;119;122;1.87;1.5;3.37;0;0;0;0;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;63;88;13;63;51;32;6.71;0;7.4;2.38;Bačka Palanka;Dinamo Vranje;2.33;0.8;1.75;1;1.38;1.44;88;75;57;38;13;27;20;13;1.48;1.01;2.49;2782;30;Y;Y;N;N;N;N;N
