ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
111038;1936;1937;2016/2017;complete;592;19;-1;3,62,74;61;3;1;4;5;2;7;2;5;5;5;0;0;6;2;4;0;10;2;23;20;51;49;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-12-04 12:00:00;1936;0;45;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;4;2;8;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;33;56;89;17;61;73;22;9.46;1.78;5.33;1.95;Bačka Palanka;Čukarički;1.47;1.33;1.11;0.33;0.61;1.11;100;84;67;45;11;82;68;41;0;0;0;417;37;Y;Y;Y;Y;N;N;Y
111039;1939;1934;2016/2017;complete;592;19;-1;17,37;41,50,53,81;2;4;6;6;3;9;4;6;2;2;0;0;7;6;7;2;14;8;17;14;47;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;1;0;3;3;3;2016-12-04 12:00:00;1934;0;50;13;41;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;28;56;67;95;34;62;73;56;9.44;1.11;4.78;2.78;Novi Pazar;Spartak Subotica;0.94;1.28;0.78;1.56;0.67;1.44;78;73;45;33;6;78;60;54;0;0;0;417;37;Y;Y;Y;Y;Y;Y;Y
111040;1924;1928;2016/2017;complete;592;19;-1;35;;1;0;1;4;4;8;-1;-1;4;3;1;1;3;3;8;5;11;8;-1;-1;-1;-1;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-04 12:00:00;1924;0;56;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;3;3;6;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;50;78;95;50;73;78;28;8.44;0;7.44;2.5;Radnik Surdulica;Rad Beograd;1.39;1.06;1.33;0.89;0.94;1.17;100;73;50;22;6;57;57;51;0;0;0;417;37;Y;N;N;N;N;N;N
111041;1935;1931;2016/2017;complete;592;19;-1;37,38,59;21,35,74;3;3;6;7;3;10;3;2;3;4;0;0;9;6;5;1;14;7;22;28;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;2;1;1;2;4;2016-12-04 12:00:00;-1;0;33;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;3;0;4;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;33;67;100;22;73;84;28;6.36;3.45;5;2.06;Radnički Niš;Borac Čačak;1.72;0.68;2.11;0.22;1.56;0.44;100;95;67;33;0;36;30;25;0;0;0;417;37;Y;Y;Y;Y;Y;Y;Y
111042;1927;70;2016/2017;complete;592;19;-1;;55;0;1;1;3;5;8;5;3;3;0;0;0;4;7;2;15;6;22;17;12;50;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-04 12:00:00;70;0;39;11;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;22;50;67;84;22;50;78;44;11.17;3;3.67;2.56;Voždovac;Red Star Belgrade;1.39;2.56;1;2.44;1.17;2.5;78;78;50;33;17;53;47;29;0;0;0;417;37;Y;N;N;N;N;N;N
111043;1933;1932;2016/2017;complete;592;19;-1;39,54;;2;0;2;5;5;10;1;1;1;2;0;0;7;0;6;3;13;3;21;20;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-04 16:00:00;1933;0;33;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;45;62;89;28;67;67;39;10.33;3.22;4.44;2.39;Vojvodina;Napredak;2.37;1.06;2.78;1.33;2.17;1.89;89;67;56;39;11;64;52;45;0;0;0;417;37;Y;Y;N;N;N;N;N
111044;957;1926;2016/2017;complete;592;19;-1;31,47;;2;0;2;6;4;10;4;1;2;2;0;0;0;0;0;0;0;0;12;20;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-04 17:00:00;957;0;61;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;45;56;78;100;39;73;95;50;11.58;5;5.44;2.84;Partizan;Javor Ivanjica;2.74;0.95;2.44;1.44;2.17;1.44;95;56;44;22;0;71;71;60;0;0;0;417;37;Y;Y;N;N;N;N;N
111045;13002;1938;2016/2017;complete;592;19;-1;72;51;1;1;2;4;3;7;1;2;2;2;0;0;7;6;10;7;17;13;14;9;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-12-05 16:00:00;-1;0;33;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;56;95;22;78;73;22;7.38;3.78;3.89;2.06;Mladost Lučani;Metalac GM;2.22;0.63;2.33;0.89;1.78;1.11;95;89;67;45;6;53;36;29;0;0;0;417;37;Y;Y;N;N;N;N;Y
111046;1926;1933;2016/2017;complete;592;20;-1;34,89;29;2;1;3;4;9;13;1;7;3;5;0;1;7;4;3;9;10;13;12;17;50;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-09 16:00:00;1926;0;44;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;28;67;84;28;62;62;39;11.38;4.33;5.78;2.17;Javor Ivanjica;Vojvodina;1.39;1.5;1.44;1.56;1.37;2.21;89;78;73;33;17;82;76;50;0;0;0;417;37;Y;Y;Y;N;N;N;Y
111047;1932;13002;2016/2017;complete;592;20;-1;;;0;0;0;9;1;10;1;1;1;3;0;2;4;4;8;2;12;6;10;20;64;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-10 12:00:00;-1;0;50;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;44;67;95;39;73;67;39;7.06;3.33;4.44;2.28;Napredak;Mladost Lučani;1.95;1.05;2.44;1.22;1.79;1.74;100;78;56;33;6;41;35;35;0;0;0;417;37;N;N;N;N;N;N;N
111048;1938;1927;2016/2017;complete;592;20;-1;;10,66;0;2;2;5;5;10;7;2;1;2;0;0;4;13;5;9;9;22;5;19;45;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-12-10 12:00:00;1927;0;45;0;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;45;73;89;22;33;73;50;10.21;1.77;5.34;2.17;Metalac GM;Voždovac;1.22;1.21;1.33;1.33;1.11;1.11;100;89;56;28;11;69;57;38;0;0;0;417;37;Y;Y;N;N;N;N;N
111049;1931;1924;2016/2017;complete;592;20;-1;42;;1;0;1;6;2;8;4;2;7;2;0;0;4;4;6;5;10;9;20;14;48;52;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-12-10 12:00:00;1931;0;34;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;3;1;4;1;4;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;28;62;89;28;62;62;33;7.33;1.78;7.11;2.06;Borac Čačak;Radnik Surdulica;1;0.63;0.67;0.56;0.47;1.05;89;89;73;39;11;44;38;38;0;0;0;417;37;Y;N;N;N;N;N;N
111050;1928;1939;2016/2017;complete;592;20;-1;34,41;;2;0;2;5;1;6;4;3;1;2;0;0;8;0;11;4;19;4;18;20;60;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-12-10 12:00:00;1928;0;50;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;39;84;89;28;56;84;56;8.36;3;6;2.45;Rad Beograd;Novi Pazar;1.21;0.53;1.44;0.56;1.11;0.63;95;84;61;17;11;43;35;29;0;0;0;417;37;Y;Y;N;N;N;N;N
111051;1934;1936;2016/2017;complete;592;20;-1;;;0;0;0;5;0;5;3;2;2;4;0;1;6;2;6;3;12;5;15;15;57;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-12-10 12:00:00;-1;0;45;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;22;61;100;22;56;67;33;8.42;0.89;5;2.12;Spartak Subotica;Bačka Palanka;1.47;0.44;1.33;0.11;1.53;0.74;95;89;78;39;0;66;60;54;0;0;0;417;37;N;N;N;N;N;N;N
111052;70;1935;2016/2017;complete;592;20;-1;3,24;12;2;1;3;0;0;0;5;5;3;0;0;0;5;4;10;5;15;9;13;8;58;42;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2016-12-10 17:00:00;70;0;67;11;56;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;67;89;95;39;67;84;67;12.78;3.33;3.77;3.23;Red Star Belgrade;Radnički Niš;2.53;1.21;2.56;1;2.53;1.53;78;50;34;11;6;50;39;39;0;0;0;417;37;Y;Y;Y;N;N;N;Y
111053;1937;957;2016/2017;complete;592;20;-1;35;1,50,61;1;3;4;2;7;9;2;2;2;0;0;0;5;9;2;5;7;14;23;15;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-12-11 15:30:00;957;0;50;11;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;22;50;73;84;28;62;78;50;12.56;5.34;4;2.45;Čukarički;Partizan;1.47;2.33;1.89;1.89;1.05;2.21;89;78;50;28;17;78;50;33;0;0;0;417;37;Y;Y;Y;Y;N;N;Y
111054;1936;1928;2016/2017;complete;592;21;-1;2,8;;2;0;2;4;1;5;4;1;3;4;0;0;5;2;6;3;11;5;26;35;57;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-12-14 12:00:00;1936;0;35;10;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;40;60;90;30;60;65;35;8.76;0.4;7.4;2.1;Bačka Palanka;Rad Beograd;1.47;1.06;1.3;0.8;0.75;1.2;100;80;60;40;10;69;63;44;0;0;0;417;37;Y;Y;N;N;N;N;N
111055;1939;1931;2016/2017;complete;592;21;-1;;47,73;0;2;2;5;6;11;4;3;2;1;0;0;5;6;7;5;12;11;10;15;55;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-12-14 12:00:00;1931;0;55;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;45;75;100;25;80;75;55;8.22;2.1;4.5;2.65;Novi Pazar;Borac Čačak;0.94;0.68;0.7;0.3;0.6;0.6;85;80;55;25;0;78;50;45;0;0;0;417;37;Y;Y;N;N;N;N;N
111056;1935;1938;2016/2017;complete;592;21;-1;12;80;1;1;2;7;2;9;0;11;2;0;0;0;9;7;6;6;15;13;13;17;44;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2016-12-14 12:00:00;-1;0;40;10;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;35;55;95;25;60;80;30;8.3;4.4;4.5;2.05;Radnički Niš;Metalac GM;1.72;0.63;2;0.9;1.45;1.05;95;90;65;45;5;40;30;20;0;0;0;417;37;Y;Y;N;N;N;N;Y
111057;1927;13002;2016/2017;complete;592;21;-1;20,74;31;2;1;3;4;1;5;2;3;3;5;0;0;11;2;14;4;25;6;17;21;69;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-14 12:00:00;1927;0;35;15;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;2;3;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;65;80;15;55;60;45;8.35;3.6;5.1;2.05;Voždovac;Mladost Lučani;1.39;1.05;0.9;1.2;1.2;1.7;95;85;60;35;20;48;48;36;0;0;0;417;37;Y;Y;Y;N;N;N;Y
111058;1926;1932;2016/2017;complete;592;21;-1;50;;1;0;1;3;4;7;-1;-1;3;4;0;0;2;3;2;4;4;7;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-14 15:00:00;1926;0;45;30;15;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;4;0;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;25;70;90;35;75;60;25;9.69;2.3;5.1;2.2;Javor Ivanjica;Napredak;1.39;1.06;1.6;1.2;1.45;1.75;90;80;75;30;10;77;71;53;0;0;0;417;37;Y;N;N;N;N;N;N
111059;1924;70;2016/2017;complete;592;21;-1;10;25,87;1;2;3;6;8;14;5;3;4;2;0;0;3;10;7;12;10;22;14;16;45;55;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-12-14 15:00:00;70;0;60;20;25;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;1;0;5;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;65;100;45;65;95;25;10.9;1.4;5.4;2.75;Radnik Surdulica;Red Star Belgrade;1.39;2.56;1.5;2.5;1;2.55;85;65;50;35;0;55;50;35;0;0;0;417;37;Y;Y;Y;N;N;N;Y
