ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
541440;88;1636;2019;complete;4297;23;-1;;52;0;1;1;5;2;7;2;0;1;0;0;0;3;3;5;7;8;10;14;8;55;45;1;0;1.1;9;13;1.01;1.05;1.25;1.68;2.33;15;9.9;3.48;2.19;1.52;1.91;1.87;0;0;0;0;1.01;1.04;6;1.4;3.5;10;1.36;4.14;8.3;0;0;0;1.44;1.6;1.72;2.23;0;2.74;2.29;2.13;1.66;1.06;16.85;15.29;1.14;19.75;5.95;1.87;56;1.15;1.75;3.4;7;4.7;1.96;1.27;1.08;1.06;1.45;2.29;4.5;7.3;2.56;1.55;1.17;0;0;0;0;1;0;0;0;1;1;0;2019-08-09 16:30:00;1636;0;43;29;19;0;1;1;2;2;3;0;4;3;1;0;0;0;1;0;1;87;40;98;88;1.34;1.14;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;58;72;91;100;58;96;95;53;13.62;4;3.22;3.87;Tallinna FC Flora;Tammeka;2.28;1.61;2.2;1.18;2.6;1.05;62;43;28;10;0;81;72;67;2.65;1.69;4.34;1882;36;Y;N;N;N;N;N;N
541441;14551;988;2019;complete;4297;23;-1;18;11,41,50,58;1;4;5;2;5;7;0;2;0;2;0;1;4;8;3;16;7;24;11;25;46;54;0;3;19.5;9.75;1.04;1;1.03;1.18;1.5;2.15;18;8.75;4.2;2.35;1.62;2.05;1.65;0;0;0;0;8.5;1.02;1;10;4;1.3;14;5.5;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5.5;34;1.14;91;1.75;1.11;1.62;2.76;4.86;5.5;2.17;1.39;1.15;1.03;1.31;2.12;3.5;9.1;3.13;1.64;1.26;0;0;0;0;5;1;2;0;2;2;3;2019-10-01 16:00:00;988;0;47;14;32;0;1;1;2;4;0;1;6;1;0;0;0;3;0;3;1;61;101;110;138;1.17;2.8;3.97;1;0;1;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;36;50;61;79;36;64;68;47;12.57;6.15;4.35;2.86;Maardu Linnameeskond;Nõmme Kalju;0.72;2.22;0.86;2.14;0.53;2.13;72;65;50;40;22;83;83;61;1.5;2.09;3.59;1882;36;Y;Y;Y;Y;Y;N;Y
541442;1638;965;2019;complete;4297;23;-1;65;14,45,48;1;3;4;0;3;3;1;1;3;0;0;0;6;7;7;5;13;12;16;11;54;46;3;0;5.55;4.55;1.39;1.01;1.15;1.6;2.34;4;14;4.7;2.3;1.53;1.2;1.79;2.12;0;0;0;0;2.6;1.09;1.01;5.5;2.6;1.83;5.2;3.1;1.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.4;11.5;1.32;0;0;1.29;2.34;5.7;12;3.44;1.58;1.13;1.03;1.14;1.74;3.2;7.5;4.9;1.98;1.29;1.07;0;0;0;0;4;0;2;1;1;2;2;2019-08-10 13:00:00;965;0;55;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;0;1;2;1;69;58;130;113;1.75;1.67;3.42;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;64;73;91;55;82;73;36;16.37;3.91;5.27;3.14;Trans;Tallinna FC Levadia;1.22;2.22;0.91;2.73;1.18;2.41;78;69;37;27;9;78;69;64;1.55;2.33;3.88;1882;36;Y;Y;Y;Y;N;N;Y
541443;1639;1635;2019;complete;4297;23;-1;55;32,76;1;2;3;3;5;8;2;1;3;1;0;0;7;18;7;20;14;38;9;9;37;63;3;1;9.5;5.75;1.2;1.01;1.06;1.29;1.74;2.46;17;7.3;3.6;2.09;1.47;2.06;1.84;0;0;0;0;4.65;1.01;1.03;11;3.25;1.4;9.6;4.24;1.32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.5;34;1.17;56;1.83;1.17;1.79;3.7;7.5;4.4;1.92;1.23;1.07;1.07;1.48;2.39;5;6.8;2.47;1.51;1.14;0;0;0;0;3;0;1;1;1;2;1;2019-08-11 12:00:00;1635;0;53;14;29;0;1;1;0;3;3;2;3;5;2;0;1;1;2;2;1;40;95;97;140;1.67;4.32;5.99;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;33;62;86;100;38;71;78;48;10.33;3.57;5.61;2.95;Viljandi JK Tulevik;Paide;0.67;2;0.45;2.1;0.71;2.09;86;67;39;15;0;86;77;58;1.25;1.9;3.15;1882;36;Y;Y;Y;N;N;N;Y
541444;1644;988;2019;complete;4297;21;-1;3,58;61,65,75;2;3;5;5;7;12;3;1;3;2;0;0;8;9;4;8;12;17;10;12;41;59;3;2;18;9.75;1.05;1;1.04;1.2;1.56;2.25;17.5;8;3.95;2.25;1.56;2.3;1.54;0;0;0;0;7.5;1.02;1;12;3.75;1.3;12.5;5.05;1.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;1.1;91;1.57;1.14;1.71;3.2;7.5;4.9;2.02;1.29;1.06;1.05;1.43;2.23;4.32;7.8;2.62;1.58;1.14;0;0;0;0;5;1;0;1;3;4;1;2019-09-24 16:00:00;988;0;26;15;4;0;1;1;4;4;1;3;8;4;2;1;1;1;3;2;1;66;134;133;180;1.81;2.68;4.48;0;1;0;1;0;0;1;1;1;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;44;74;85;33;70;67;44;10.52;4.92;3.15;2.46;Tallinna Kalev;Nõmme Kalju;0.67;2.22;0.64;2.08;0.69;2.07;86;78;56;27;16;78;78;67;1.18;2.04;3.22;1882;36;Y;Y;Y;Y;Y;N;Y
541445;1636;1638;2019;complete;4297;24;-1;19,27,38,42,60,76;43,49,74,90;6;4;10;1;0;1;2;2;0;2;0;0;8;8;6;5;14;13;10;19;43;57;0;2;2.25;3.3;2.75;1.03;1.22;1.73;2.64;5.5;10;3.72;2.08;1.41;1.13;1.61;2.45;0;0;0;0;1.67;1.29;1.33;3.5;2.3;2.6;3.1;2.6;2.5;0;0;0;1.44;1.54;1.92;2.58;0;2.73;2.46;1.92;1.5;2.61;8.14;1.79;2.1;12;1.8;0;0;1.32;2.41;6;12;3.1;1.5;1.1;1.02;1.16;1.92;3.6;9;4.6;1.79;1.25;1.05;0;0;0;0;10;4;1;2;3;5;5;2019-08-16 16:00:00;1636;0;50;14;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;1;32;43;106;153;1.68;1.71;3.4;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;45;78;91;27;64;82;60;13.27;3.91;4.81;2.46;Tammeka;Trans;1.11;1.44;0.91;1.45;1.13;1.13;96;73;55;23;9;64;59;50;1.68;1.92;3.6;1882;36;Y;Y;Y;Y;Y;Y;Y
541446;1644;88;2019;complete;4297;24;-1;;28,86;0;2;2;1;11;12;1;0;1;0;0;0;3;13;3;16;6;29;12;9;36;64;1;0;18.5;9.25;1.05;1;1.03;1.22;1.5;2.19;67;10;4.2;2.5;1.68;2.1;1.67;0;0;0;0;8;1.03;1;13;4;1.29;15;5;1.17;0;0;0;1.44;1.57;1.65;2.13;0;2.73;2.33;2.24;1.72;0;0;0;9;61;1.05;0;0;1.13;1.66;3.25;7.5;5.5;2.09;1.29;1.06;1.05;1.39;2.18;4.5;7.8;2.8;1.61;1.17;0;0;0;0;2;0;1;0;1;1;1;2019-08-16 16:30:00;88;0;28;10;18;0;1;1;1;4;0;7;5;7;0;0;1;0;0;1;1;60;125;103;161;1.03;3.63;4.66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;34;62;86;100;34;77;86;67;10.55;4.85;2.18;3.33;Tallinna Kalev;Tallinna FC Flora;0.67;2.72;0.6;3;0.73;2.5;86;67;38;14;0;72;67;67;1.13;2.32;3.45;1882;36;Y;Y;N;N;N;N;N
541447;14551;1645;2019;complete;4297;24;-1;31,56;69;2;1;3;10;4;14;8;1;3;0;0;0;5;2;7;5;12;7;8;12;52;48;3;0;2.2;3.75;2.55;1.01;1.13;1.57;2.5;3.98;15;5;2.35;1.53;1.2;1.54;2.61;0;0;0;0;1.3;1.22;1.83;2.4;2.4;3.6;2.3;2.7;3.42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;14;2.38;0;0;1.26;2.25;5.2;12;3.64;1.57;1.15;1.03;1.12;1.83;3.1;7;5.3;1.87;1.32;1.08;0;0;0;0;3;1;0;1;1;2;1;2019-08-17 13:00:00;14551;0;48;19;34;0;1;1;6;0;4;4;6;8;0;0;3;0;0;3;1;76;59;121;130;1.66;1.03;2.69;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;53;67;71;86;58;81;72;62;7.87;4.56;3.98;3.99;Maardu Linnameeskond;Kuressaare;0.72;0.28;0.8;0.45;0.55;0.74;53;48;34;29;15;72;68;58;1.45;1.18;2.63;1882;36;Y;Y;Y;N;N;N;Y
541448;965;1635;2019;complete;4297;24;-1;8,69,75;67,81;3;2;5;2;9;11;1;3;5;1;0;1;5;6;5;16;10;22;9;13;52;48;5;2;1.4;4.6;5.65;1.01;1.1;1.48;2.24;3.4;16;5.7;2.6;1.65;1.26;1.73;2;0;0;0;0;1.07;1.14;3;1.8;2.62;5.5;1.68;3.1;5.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.37;10.5;3.66;0;0;1.24;2.14;4.62;10;3.86;1.69;1.19;1.04;1.1;1.72;2.8;7;5.8;2;1.38;1.08;0;0;0;0;5;1;0;2;2;4;1;2019-08-17 16:00:00;965;0;50;14;36;0;1;1;1;3;1;6;4;7;2;0;3;2;2;5;1;58;68;127;112;1.41;2.29;3.71;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;41;64;87;96;32;69;96;78;15.18;4.27;4;3.69;Tallinna FC Levadia;Paide;2.11;2;2.09;2.18;2.43;2.13;64;59;36;14;5;73;69;55;2.55;2.12;4.67;1882;36;Y;Y;Y;Y;Y;N;Y
541449;988;1639;2019;complete;4297;24;-1;16,47;85,90;2;2;4;12;4;16;2;1;1;0;0;0;10;7;14;8;24;15;12;9;63;37;1;0;1.07;9.5;17;1;1.04;1.2;1.57;2.25;41;9.5;4.33;2.25;1.57;1.82;1.97;0;0;0;0;1;1.04;7;1.36;3.75;9;1.3;4.5;9.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.18;22;4.8;0;0;1.13;1.64;3.2;7;5.5;2.12;1.3;1.07;1.04;1.4;2.11;4.32;8.4;2.72;1.65;1.2;0;0;0;0;4;1;0;1;2;3;1;2019-08-18 12:00:00;-1;0;47;33;23;0;1;1;5;1;7;3;6;10;0;0;1;0;0;1;1;104;47;117;71;2.95;1.77;4.72;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;38;57;80;95;38;71;90;47;12.04;3.75;5.01;3.4;Nõmme Kalju;Viljandi JK Tulevik;2.06;0.89;2.09;1;2.05;0.68;67;63;44;20;5;71;62;58;2.62;1.19;3.81;1882;36;Y;Y;Y;Y;N;N;Y
541450;1645;1636;2019;complete;4297;25;-1;;36;0;1;1;1;7;8;0;3;1;1;0;0;0;4;6;6;6;10;17;15;29;71;1;1;5.85;4.7;1.36;1;1.11;1.43;2.1;3.5;13;5.25;2.55;1.65;1.25;1.65;2.1;0;0;0;0;2.75;1.17;1.11;5;2.62;1.83;5;3.25;1.62;0;0;0;1.44;1.56;1.92;2.57;0;2.72;2.42;1.92;1.5;7.02;11.74;1.17;3.2;23;1.33;17;2.5;1.22;2;4.5;10;3.75;1.72;1.17;1.03;1.1;1.66;3.24;6.5;5.8;2.09;1.33;1.1;0;0;0;0;1;0;1;0;0;0;1;2019-08-23 15:45:00;1636;0;30;13;9;0;1;1;0;4;1;3;4;4;0;0;1;1;0;2;1;42;70;70;100;0.69;1.42;2.11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;42;67;96;25;71;88;29;8.92;3.25;3.84;2.59;Kuressaare;Tammeka;1;1.61;1;1.33;0.71;1.21;88;75;59;34;4;75;67;63;1.11;1.65;2.76;1882;36;Y;N;N;N;N;N;N
541451;988;965;2019;complete;4297;25;-1;45,45;3;2;1;3;4;8;12;1;1;2;2;0;0;5;6;5;10;10;16;16;18;49;51;2;2;3.3;3.4;2.01;1.01;1.2;1.73;2.79;4.6;12;4.1;2.08;1.44;1.15;1.63;2.4;0;0;0;0;1.73;1.29;1.33;3.6;2.25;2.6;3.56;2.6;2.32;0;0;0;1.44;1.7;2.17;0;0;2.74;2.16;1.7;0;2.65;7.73;1.79;2.46;8.7;1.74;6.5;3.9;1.33;2.44;6.35;14;3.04;1.49;1.11;1.01;1.17;1.95;3.6;9;4.4;1.76;1.24;1.05;0;0;0;0;3;2;1;0;0;0;3;2019-08-24 13:00:00;988;0;63;25;38;0;1;1;0;2;4;6;2;10;0;0;2;2;0;4;1;87;65;107;82;1.61;1.89;3.5;1;0;1;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;79;96;100;55;92;88;59;17;4.25;4.41;3.79;Nõmme Kalju;Tallinna FC Levadia;2.06;2.22;2;2.75;2;2.46;75;59;21;4;0;79;63;58;2.65;2.27;4.92;1882;36;Y;Y;Y;N;N;N;Y
541452;1638;88;2019;complete;4297;25;-1;;54;0;1;1;0;6;6;0;3;3;0;0;0;2;3;2;9;4;12;25;12;40;60;3;0;5.1;4.15;1.48;1.02;1.14;1.53;2.32;3.56;12;5;2.4;1.61;1.24;1.62;2.2;0;0;0;0;2.5;1.2;1.11;5;2.5;1.95;5;3;1.73;0;0;0;1.47;1.88;2.52;0;0;2.66;1.95;1.52;0;4.12;8.24;1.41;3;15;1.4;12;2.9;1.25;2.16;5.5;11;3.5;1.62;1.13;1.02;1.12;1.75;3.1;7.5;5.3;1.96;1.32;1.07;0;0;0;0;1;0;0;0;1;1;0;2019-08-24 15:30:00;88;0;46;17;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;0;2;1;1;43;101;105;159;0.72;1.71;2.43;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;54;71;92;34;71;84;46;15;4.25;3.58;3.04;Trans;Tallinna FC Flora;1.22;2.72;0.83;3;1.08;2.52;84;67;46;30;9;71;67;63;1.57;2.43;4;1882;36;Y;N;N;N;N;N;N
541453;1635;14551;2019;complete;4297;25;-1;2,15,40,47,90;;5;0;5;6;1;7;4;0;0;4;0;0;10;0;13;7;23;7;10;13;67;33;0;4;1.04;10;35;1;1.02;1.2;1.53;2.05;15;12.5;4.33;2.5;1.67;2.32;1.6;0;0;0;0;1;1.02;8.5;1.25;4;13;1.22;5.15;12.5;0;0;0;1.44;1.51;1.63;2.13;0;2.73;2.55;2.28;1.72;1.03;20.88;22.42;1.08;67;6;1.67;91;1.12;1.64;3.05;5.55;5.8;2.12;1.37;1.14;1.03;1.33;2.09;4.5;9.1;3;1.66;1.17;0;0;0;0;5;3;0;2;0;2;3;2019-08-25 12:00:00;1635;0;21;13;8;0;1;1;3;1;3;0;4;3;0;2;0;2;2;2;1;86;45;136;92;2.77;0.78;3.55;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;38;46;84;96;46;88;79;42;10.75;4.17;3.25;3.42;Paide;Maardu Linnameeskond;2.11;0.22;2.08;0.33;2.04;0.65;67;63;55;17;4;75;75;67;2.39;1.31;3.7;1882;36;Y;Y;Y;Y;Y;N;N
541454;1639;1644;2019;complete;4297;25;-1;39;28;1;1;2;3;4;7;2;1;3;2;0;0;3;3;1;5;4;8;18;13;49;51;3;2;2;3.75;2.88;1.02;1.15;2;2.15;4;11;4.65;1.8;1.61;1.2;1.44;2.63;0;0;0;0;1.36;1.22;1.67;2.63;2.38;3.25;2.2;2.8;3.4;0;0;0;1.45;1.84;2.46;0;0;2.59;1.98;1.51;0;1.63;8.1;3.23;1.62;15;2.3;4;8;1.3;2.11;5;10.5;3.2;1.65;1.14;1.03;1.14;1.72;3.2;7;4.9;2;1.29;1.08;0;0;0;0;2;1;1;0;0;0;2;2019-08-25 15:30:00;-1;0;50;21;25;0;1;1;0;1;3;3;1;6;0;1;3;1;1;4;1;71;58;131;131;0.99;1.15;2.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;67;88;96;50;75;71;50;6.34;3.08;4.92;3.25;Viljandi JK Tulevik;Tallinna Kalev;0.67;0.67;0.42;0.83;0.7;0.7;84;59;34;13;4;75;67;59;1.28;1.07;2.35;1882;36;Y;Y;N;N;N;N;Y
541455;1636;965;2019;complete;4297;26;-1;80;48;1;1;2;1;7;8;1;4;1;1;0;0;4;8;2;10;6;18;10;10;37;63;1;1;7.5;5.25;1.3;1.01;1.1;1.4;2.01;3.04;17;6;2.88;1.81;1.32;1.66;2.33;0;0;0;0;3.4;1.14;1.07;5.5;2.88;1.73;5.8;3.22;1.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.58;16;1.32;19;2.5;1.23;2.01;4.46;9;3.96;1.78;1.2;1.06;1.1;1.63;2.75;6;5.8;2.14;1.4;1.11;0;0;0;0;2;0;0;1;1;2;0;2019-08-27 16:30:00;-1;0;56;20;28;0;1;1;0;5;1;2;5;3;0;0;1;1;0;2;1;29;72;105;134;0.89;2.22;3.11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;28;68;88;96;47;84;76;52;13.5;3.35;4.71;3.27;Tammeka;Tallinna FC Levadia;1.11;2.22;1.08;2.54;1.28;2.36;89;72;33;13;4;64;52;44;1.68;2.24;3.92;1882;36;Y;Y;N;N;N;N;Y
541456;1638;1645;2019;complete;4297;26;-1;33,54,58,90;41,69;4;2;6;7;1;8;7;5;2;1;0;0;5;3;0;2;5;5;14;15;56;44;2;1;1.41;4.55;5.55;1;1.12;1.43;2.1;3.45;13.25;5.05;2.6;1.65;1.26;1.57;2.2;0;0;0;0;1.12;1.17;2.62;1.91;2.62;4.75;1.77;3.04;4.94;0;0;0;1.45;1.55;1.71;2.26;0;2.58;2.44;2.14;1.64;1.18;11.66;6.71;1.4;19;2.88;2.9;15;1.26;2.06;5.2;9;3.66;1.74;1.15;1.06;1.12;1.66;3.1;6.5;5.3;2.09;1.32;1.1;0;0;0;0;6;1;1;3;1;4;2;2019-08-28 15:30:00;1638;0;52;28;28;0;1;1;4;0;3;1;4;4;2;0;0;1;2;1;1;91;68;148;119;1.34;1.03;2.37;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;44;61;69;89;48;77;76;53;9.95;3.1;4.54;3.43;Trans;Kuressaare;1.22;0.28;0.77;0.42;1.04;0.68;64;56;40;32;12;65;60;52;1.5;1.16;2.66;1882;36;Y;Y;Y;Y;Y;Y;Y
541457;14551;1639;2019;complete;4297;26;-1;18,49;10,53;2;2;4;12;7;19;3;0;5;1;0;0;7;7;14;2;21;9;16;9;55;45;5;1;2.1;3.5;2.9;1.01;1.15;1.53;2.35;4.05;11.75;4.6;2.3;1.51;1.19;1.49;2.4;0;0;0;0;1.33;1.29;1.67;2.6;2.4;3.25;2.44;2.73;3.12;0;0;0;1.44;1.6;1.99;2.67;0;2.76;2.34;1.84;1.47;1.72;8.45;2.73;1.73;13;2.1;4.5;6.5;1.31;2.22;6;11;3.34;1.65;1.12;1.03;1.15;1.76;3.4;7;4.7;1.95;1.27;1.08;0;0;0;0;4;1;1;1;1;2;2;2019-08-28 15:30:00;-1;0;46;18;32;0;1;1;7;5;5;2;12;7;1;0;4;1;1;5;1;102;71;104;101;2.54;1.58;4.11;1;1;1;1;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;55;64;87;41;69;78;46;8.54;4.91;4.73;3.28;Maardu Linnameeskond;Viljandi JK Tulevik;0.72;0.89;1;1;0.63;0.71;69;60;46;36;14;73;73;69;1.47;1.24;2.71;1882;36;Y;Y;Y;Y;N;N;Y
541458;1644;1635;2019;complete;4297;26;-1;;3,31;0;2;2;1;13;14;0;4;1;1;0;0;0;10;2;12;2;22;16;12;35;65;1;1;11.25;9;1.1;1;1.05;1.24;1.65;2.45;16.5;7.25;3.6;2.1;1.48;2.05;1.67;0;0;0;0;6;1.04;1.01;12;3.5;1.36;11;4.5;1.22;0;0;0;1.45;1.58;1.74;2.29;0;2.59;2.38;2.11;1.63;16.85;19.77;1.05;5.5;41;1.13;71;1.75;1.15;1.67;3.36;6.5;4.7;2.07;1.28;1.1;1.05;1.4;2.17;4.5;7.8;2.72;1.61;1.17;0;0;0;0;2;0;2;0;0;0;2;2019-08-28 16:00:00;1635;0;38;13;21;0;1;1;0;7;1;6;7;7;1;0;0;1;1;1;1;22;91;78;100;0.3;2.73;3.03;0;0;0;0;0;0;1;1;0;1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;35;57;87;100;31;75;91;66;9.49;4.43;3.5;3.09;Tallinna Kalev;Paide;0.67;2;0.55;2;0.71;2.08;79;66;44;13;0;78;78;66;1.13;2.13;3.26;1882;36;Y;Y;N;N;N;N;N
