ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
55154;373;385;2017/2018;complete;264;17;-1;55;;1;0;1;10;2;12;1;1;1;0;0;0;5;3;11;6;16;9;18;14;50;50;1;0;1.6;4.33;5.87;1.02;1.21;1.69;2.7;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-12-16 17:30:00;373;0;60;27;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;61;88;94;55;82;81;48;9.09;4.42;4.02;2.82;Heerenveen;NAC Breda;1.44;0.71;0.71;0.75;1.25;0.81;94;66;40;13;7;66;66;52;0;0;0;178;34;Y;N;N;N;N;N;N
55155;381;380;2017/2018;complete;264;17;-1;10,36;40,59,85;2;3;5;6;4;10;4;1;3;2;0;0;5;6;5;3;10;9;11;10;46;54;3;2;2.97;3.59;2.44;1.03;1.24;1.77;2.95;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;2;2;3;2017-12-16 17:30:00;380;0;75;25;26;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;1;3;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;88;38;76;82;44;9.88;3.88;3.01;2.63;Willem II;PEC Zwolle;1.29;0.94;1;1.63;1;1.88;100;75;38;13;13;63;38;32;0;0;0;178;34;Y;Y;Y;Y;Y;N;Y
55156;121;377;2017/2018;complete;264;17;-1;5,7,35;;3;0;3;4;5;9;3;1;1;4;0;1;12;7;9;3;21;10;7;6;53;47;1;5;1.2;8;9.99;1;1.09;1.34;1.91;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;3;2017-12-16 18:45:00;121;0;29;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;4;1;1;4;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;29;43;79;100;36;64;79;50;11.72;3.71;2.85;2.86;PSV;ADO Den Haag;2.76;1.22;3;1.71;2.5;1.44;79;72;57;22;0;79;71;57;0;0;0;178;34;Y;Y;Y;N;N;N;N
55157;375;369;2017/2018;complete;264;17;-1;14;28;1;1;2;4;13;17;1;5;0;3;0;0;5;6;2;6;7;12;11;14;36;64;0;3;3.06;3.66;2.35;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-12-16 19:45:00;-1;0;60;13;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;53;86;93;100;52;93;93;67;10.64;4.84;3.71;3.65;Twente;Vitesse;1.06;1.47;1.25;1.86;0.81;1.53;81;48;15;7;0;66;60;53;0;0;0;178;34;Y;Y;N;N;N;N;Y
55158;368;401;2017/2018;complete;264;17;-1;;76;0;1;1;7;6;13;0;3;0;1;1;0;0;8;8;6;8;14;14;9;49;51;2;1;2.66;3.57;2.71;1.03;1.24;1.77;2.9;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-12-16 19:45:00;401;0;71;29;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;29;50;86;100;43;64;86;36;7;1.86;2.86;2.64;Roda JC;VVV;0.94;1.12;1.14;1.43;0.69;1;100;72;50;15;0;58;50;43;0;0;0;178;34;Y;N;N;N;N;N;N
55159;371;367;2017/2018;complete;264;17;-1;;4,8,15,28,48,71,88;0;7;7;3;9;12;1;0;3;1;0;0;4;12;1;6;5;18;12;8;39;61;3;1;8.17;4.75;1.44;1.02;1.2;1.65;2.65;0;0;0;0;0;0;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;4;0;3;3;4;2017-12-17 11:30:00;367;0;50;29;22;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;71;93;50;86;50;29;13.28;3.28;3.57;2.5;Sparta Rotterdam;Feyenoord;1.18;1.76;1.14;2;0.73;1.73;93;72;57;29;7;93;79;72;0;0;0;178;34;Y;Y;Y;Y;Y;Y;N
55160;376;370;2017/2018;complete;264;17;-1;34;90;1;1;2;2;2;4;2;4;1;1;0;0;5;5;11;5;16;10;18;15;55;45;1;1;1.43;5.06;7.86;1.01;1.12;1.43;2.05;0;0;0;0;0;0;1.62;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-12-17 13:30:00;-1;0;69;32;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;77;100;100;48;93;92;61;9.97;3.9;3.64;3.79;Utrecht;Heracles;1.95;0.65;2.17;0.14;1.8;1.31;77;45;24;0;0;77;68;52;0;0;0;178;34;Y;Y;N;N;N;N;Y
55161;378;120;2017/2018;complete;264;17;-1;25;43,51;1;2;3;7;4;11;6;3;2;2;1;0;6;10;6;11;12;21;17;14;42;58;3;2;3.4;3.89;2.11;1.01;1.17;1.57;2.45;0;0;0;0;0;0;1.57;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2017-12-17 13:30:00;120;0;44;7;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;51;69;100;100;38;57;94;76;16.5;3.88;3.26;3.75;AZ;Ajax;2.06;2.12;2.25;2.13;2.19;2.19;69;51;32;0;0;82;69;51;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55162;374;372;2017/2018;complete;264;17;-1;8,83;;2;0;2;9;8;17;0;2;0;1;0;0;6;3;11;7;17;10;5;14;39;61;0;1;2.44;3.68;2.91;1.02;1.21;1.69;2.75;0;0;0;0;0;0;1.62;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-12-17 15:45:00;374;0;68;29;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;75;88;100;35;81;81;54;7.34;4.57;4.38;2.91;Excelsior;Groningen;0.82;0.59;0.5;0.57;1.06;1.06;93;79;25;13;0;54;41;34;0;0;0;178;34;Y;Y;N;N;N;N;N
55163;377;380;2017/2018;complete;264;18;-1;23,44,52,62;;4;0;4;5;1;6;3;3;0;3;0;0;10;5;2;3;12;8;7;10;44;56;0;3;2.84;3.53;2.57;1.03;1.25;1.8;3;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2017-12-22 19:00:00;377;0;62;39;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;61;84;89;39;73;84;50;10.67;4.22;3.11;2.72;ADO Den Haag;PEC Zwolle;1.39;0.94;1.22;1.78;1.35;1.94;84;78;39;17;11;73;56;39;0;0;0;178;34;Y;Y;Y;Y;N;N;N
55164;401;370;2017/2018;complete;264;18;-1;17,54,76;27;3;1;4;3;10;13;2;0;2;4;0;0;4;6;2;7;6;13;6;18;42;58;2;4;2.11;3.78;3.49;1.01;1.2;1.67;2.65;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2017-12-24 13:30:00;401;0;54;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;3;3;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;30;54;89;95;18;72;89;65;7.78;5.08;3.11;3.08;VVV;Heracles;0.88;0.65;0.67;0.25;1.12;1.29;77;71;46;11;6;66;66;48;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55165;378;373;2017/2018;complete;264;18;-1;80,84,90;48;3;1;4;4;5;9;3;1;1;2;0;1;7;5;6;8;13;13;7;16;64;36;1;3;1.68;4.39;4.89;1.01;1.15;1.53;2.3;0;0;0;0;0;0;1.61;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-12-23 18:45:00;378;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;73;95;95;50;67;84;56;14.23;4.56;2.77;3.17;AZ;Heerenveen;2.06;1.28;2;1.67;2.06;1.35;84;67;28;6;6;78;67;50;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55166;121;369;2017/2018;complete;264;18;-1;43,53;32;2;1;3;6;3;9;2;3;0;4;0;0;8;8;16;3;24;11;5;12;54;46;0;4;1.34;5.97;9.13;1.01;1.14;1.49;2.2;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-12-23 18:45:00;121;0;44;19;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;38;63;82;100;44;82;69;57;13.01;5.25;2.63;3.19;PSV;Vitesse;2.76;1.47;3;1.75;2.53;1.5;82;63;38;19;0;76;63;57;0;0;0;178;34;Y;Y;Y;N;N;N;Y
55167;374;375;2017/2018;complete;264;18;-1;;;0;0;0;4;5;9;1;0;1;2;0;0;2;2;4;6;6;8;10;15;50;50;1;2;2.53;3.65;2.82;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.67;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-12-23 19:45:00;-1;0;47;19;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;47;77;100;25;71;83;47;8.85;4.03;4.61;2.55;Excelsior;Twente;0.82;0.35;0.78;0.38;1.18;0.82;94;88;53;24;0;60;47;42;0;0;0;178;34;N;N;N;N;N;N;N
55168;385;376;2017/2018;complete;264;18;-1;26,71,90;75;3;1;4;4;4;8;2;1;2;2;0;1;6;9;7;6;13;15;2;12;46;54;2;3;3.95;3.97;1.93;1.02;1.19;1.62;2.6;0;0;0;0;0;0;1.67;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2017-12-23 17:30:00;385;0;60;12;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;36;71;89;100;29;76;95;60;10.71;4.91;5.35;3.27;NAC Breda;Utrecht;1.29;1.05;0.88;1.56;0.76;1.75;88;64;29;12;0;77;77;71;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55169;120;381;2017/2018;complete;264;18;-1;63,72,81;53;3;1;4;12;4;16;1;1;1;2;0;0;12;4;10;5;22;9;8;10;62;38;1;2;1.15;9.99;9.99;1;1.07;1.28;1.74;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2017-12-24 13:30:00;120;0;57;38;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;63;88;94;100;57;88;82;63;11.88;3;3.13;3.82;Ajax;Willem II;2.53;0.88;2.25;1;2.24;0.94;76;38;13;7;0;76;57;51;0;0;0;178;34;Y;Y;Y;Y;N;N;Y
55170;372;371;2017/2018;complete;264;18;-1;49,74,86,90;;4;0;4;3;9;12;2;0;0;1;0;0;13;6;11;10;24;16;10;7;50;50;0;1;2.04;3.89;3.58;1.01;1.17;1.59;2.45;0;0;0;0;0;0;1.59;2.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-12-24 11:30:00;372;0;59;6;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;42;54;77;100;23;71;95;60;9.94;4.69;3.82;3.11;Groningen;Sparta Rotterdam;1.65;0.41;1.44;0.38;1;0.69;78;59;47;24;0;89;76;70;0;0;0;178;34;Y;Y;Y;Y;N;N;N
55171;367;368;2017/2018;complete;264;18;-1;1,4,56,89,90;50;5;1;6;6;5;11;4;0;0;1;0;0;10;5;8;5;18;10;9;9;62;38;0;1;1.14;9.62;9.99;1;1.1;1.38;1.95;0;0;0;0;0;0;2.45;1.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2017-12-24 15:45:00;367;0;53;29;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;29;53;82;94;47;82;71;41;10.8;3.41;2.55;2.97;Feyenoord;Roda JC;2.12;0.82;1.5;0.33;1.81;0.65;71;71;48;18;7;71;54;54;0;0;0;178;34;Y;Y;Y;Y;Y;Y;Y
55172;376;378;2017/2018;complete;264;19;-1;74;55;1;1;2;5;4;9;2;0;2;3;0;0;4;7;4;4;8;11;18;15;52;48;2;3;2.59;3.74;2.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-01-19 19:00:00;-1;0;67;34;27;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;35;48;94;100;41;88;87;47;12.14;3.68;3.81;3.11;Utrecht;AZ;1.95;2.12;2;2.13;1.65;2.11;87;66;53;7;0;54;47;40;0;0;0;178;34;Y;Y;N;N;N;N;Y
55173;368;375;2017/2018;complete;264;19;-1;88;53;1;1;2;9;2;11;1;2;1;4;0;0;10;4;10;6;20;10;7;16;59;41;1;4;3.06;3.58;2.38;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-01-20 17:30:00;-1;0;54;36;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;30;47;65;95;36;53;77;35;8.3;2.88;3.94;2.53;Roda JC;Twente;0.94;0.35;1;0.44;0.61;0.83;95;71;53;36;6;53;41;41;0;0;0;178;34;Y;Y;N;N;N;N;Y
55174;380;385;2017/2018;complete;264;19;-1;2;;1;0;1;8;4;12;1;3;1;1;0;0;4;6;13;2;17;8;15;9;58;42;1;1;1.63;4.32;5.5;1.01;1.18;1.61;2.5;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-01-20 18:45:00;380;0;60;30;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;41;78;95;42;72;77;36;8.22;5.5;3.55;2.61;PEC Zwolle;NAC Breda;1.65;0.71;2.13;0.67;1.83;0.89;82;77;60;23;6;64;52;52;0;0;0;178;34;Y;N;N;N;N;N;N
55175;377;401;2017/2018;complete;264;19;-1;23;86;1;1;2;4;6;10;0;0;0;3;0;0;4;6;4;9;8;15;13;18;53;47;0;3;2.18;3.55;3.51;1.04;1.28;1.87;3.2;0;0;0;0;0;0;1.8;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-01-20 18:45:00;-1;0;62;27;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;27;59;89;100;44;72;100;54;10.53;3.93;2.68;2.84;ADO Den Haag;VVV;1.39;1.12;1.4;1.63;1.44;1.22;90;74;42;12;0;84;68;57;0;0;0;178;34;Y;Y;N;N;N;N;Y
