ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
46580;821;815;2017;complete;209;19;-1;9,81;50,54;2;2;4;9;4;13;1;7;2;0;0;0;4;6;3;3;7;9;12;8;51;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-08-20 15:00:00;-1;0;17;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;11;39;62;6;33;50;22;7.22;2.66;3.45;1.22;Minsk;Slavia;1;0.6;1.22;0.78;0.83;0.83;100;89;89;62;39;78;73;56;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46581;87;817;2017;complete;209;19;-1;48,56;20,25,68;2;3;5;10;0;10;1;0;1;1;0;0;13;4;12;8;25;12;11;13;69;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2017-08-20 15:30:00;817;0;22;6;6;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;39;67;89;28;56;78;22;9.89;2.11;3.45;2;BATE;Krumkachy;2.53;0.67;2.78;0.67;2.17;0.89;100;95;61;34;11;56;45;39;0;0;0;151;30;Y;Y;Y;Y;Y;N;Y
46582;816;824;2017;complete;209;19;-1;81,83;8,66;2;2;4;2;12;14;3;1;2;2;0;0;6;11;10;6;16;17;16;20;57;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2017-08-20 16:00:00;-1;0;28;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;67;89;34;73;73;28;10;3.67;3.23;2.11;Dinamo Brest;Shakhtyor;2.27;2.2;2.22;2.22;1.33;2.39;100;84;62;34;11;50;39;22;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46583;831;820;2017;complete;209;20;-1;;30,55,66,86,90;0;5;5;5;5;10;0;2;1;1;0;0;3;9;7;6;10;15;8;13;47;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;4;4;1;2017-08-25 16:00:00;820;0;35;7;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;60;66;89;30;66;78;41;9.36;3.78;2.96;2.49;Dnepr Mogilev;Torpedo BelAZ;1;1.6;1.13;1;1.06;1.47;89;77;41;35;11;72;42;18;0;0;0;151;30;Y;Y;Y;Y;Y;N;N
46584;817;819;2017;complete;209;20;-1;24,74;3,69;2;2;4;5;2;7;2;4;1;5;0;0;8;7;2;5;10;12;12;17;52;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2017-08-25 16:30:00;-1;0;39;11;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;4;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;28;67;89;22;50;73;33;7.67;2.89;3.11;2.06;Krumkachy;Naftan;1;0.73;1.11;0.44;1;0.42;95;84;73;33;11;73;56;33;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46585;829;830;2017;complete;209;20;-1;39;;1;0;1;3;7;10;4;2;1;1;0;0;3;4;9;7;12;11;12;7;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-08-26 13:00:00;829;0;22;0;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;33;50;84;22;67;67;11;8.55;4.45;2;1.84;Slutsk;Gomel;1.53;1.2;1.56;1;1.58;1.26;95;89;67;50;17;78;62;45;0;0;0;151;30;Y;N;N;N;N;N;N
46586;826;827;2017;complete;209;20;-1;23,31;16,75;2;2;4;0;5;5;-1;-1;2;0;0;0;3;4;2;7;5;11;-1;-1;47;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-08-26 14:00:00;-1;0;31;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;37;58;90;32;57;80;16;9.63;4.8;2.39;2;Vitebsk;Neman Grodno;1.33;1.44;1.67;1.8;1.63;1.68;100;84;64;42;11;59;37;16;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
46587;823;821;2017;complete;209;20;-1;;;0;0;0;9;4;13;2;0;1;2;0;0;7;3;8;8;15;11;22;14;55;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-08-26 15:00:00;-1;0;39;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;28;62;67;95;28;78;78;45;8.77;3.78;3.11;2.5;Isloch;Minsk;1;0.53;0.78;0.44;0.78;0.84;100;73;39;33;6;78;73;45;0;0;0;151;30;N;N;N;N;N;N;N
46588;815;816;2017;complete;209;20;-1;25;59,83;1;2;3;1;13;14;3;2;3;2;0;0;4;7;4;8;8;15;11;8;40;60;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-08-27 13:00:00;816;0;50;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;78;100;34;61;89;50;8.33;3.67;4;2.78;Slavia;Dinamo Brest;0.73;1.13;0.89;0.44;0.84;1.32;89;67;50;22;0;50;33;22;0;0;0;151;30;Y;Y;Y;N;N;N;Y
46589;825;828;2017;complete;209;20;-1;40,49,82,90;34,73;4;2;6;1;2;3;4;0;2;3;0;1;9;4;10;4;19;8;18;13;62;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;1;3;1;4;2;2017-08-27 14:00:00;825;0;23;6;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;24;29;42;88;18;60;71;23;7.97;4.05;3.36;1.82;Dinamo Minsk;Gorodeya;2.33;0.86;2.44;0.75;2.26;1.26;100;77;71;59;13;36;24;18;0;0;0;151;30;Y;Y;Y;Y;Y;Y;Y
46590;824;87;2017;complete;209;20;-1;;20,33,51,86;0;4;4;7;3;10;2;2;1;2;0;0;5;6;11;3;16;9;9;23;59;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;0;2;2;2;2017-08-27 16:00:00;87;0;28;6;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;45;62;89;22;50;84;39;15.44;2.44;3.33;2.28;Shakhtyor;BATE;2.13;2;2.56;1.56;2.32;2.05;89;84;56;39;11;67;56;45;0;0;0;151;30;Y;Y;Y;Y;N;N;N
46591;830;825;2017;complete;209;21;-1;;71;0;1;1;3;4;7;5;1;0;0;0;0;3;8;3;7;6;15;15;7;49;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-09-08 16:00:00;825;0;20;10;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;30;55;95;15;65;70;30;9.5;4.1;3.4;1.95;Gomel;Dinamo Minsk;1.13;2.2;1.5;2.1;1.2;2.3;100;85;70;45;5;50;40;35;0;0;0;151;30;Y;N;N;N;N;N;N
46592;87;815;2017;complete;209;21;-1;27,78;;2;0;2;12;0;12;2;0;0;0;0;0;11;0;14;4;25;4;10;11;65;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-09-09 15:00:00;87;0;25;0;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;25;50;80;15;50;70;25;8.9;3;3.2;1.75;BATE;Slavia;2.53;0.6;2.5;0.8;2.1;0.8;95;85;75;50;20;70;60;40;0;0;0;151;30;Y;Y;N;N;N;N;N
46593;824;817;2017;complete;209;21;-1;6,38;;2;0;2;6;2;8;4;1;0;0;0;0;8;3;8;1;16;4;17;10;62;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2017-09-09 13:30:00;824;0;30;5;15;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;60;80;85;35;65;75;45;13.1;2.3;2.8;2.5;Shakhtyor;Krumkachy;2.13;0.67;2.3;0.9;2.2;1;95;80;40;20;15;75;60;50;0;0;0;151;30;Y;Y;N;N;N;N;N
46594;821;829;2017;complete;209;21;-1;35;44;1;1;2;1;1;2;1;5;1;1;1;0;3;5;7;7;10;12;11;10;49;51;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-09-10 13:00:00;-1;0;40;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;25;50;75;10;30;60;35;7.1;3.3;3.5;1.6;Minsk;Slutsk;1;1.4;1.2;1.6;0.85;1.65;100;90;75;50;25;55;50;45;0;0;0;151;30;Y;Y;N;N;N;N;Y
46595;828;826;2017;complete;209;21;-1;60,67,82;53,79;3;2;5;2;6;8;3;2;1;1;0;0;9;5;6;5;15;10;19;17;44;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;2;5;0;2017-09-10 15:00:00;828;0;38;15;14;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;19;24;58;86;19;73;62;24;9.44;3.28;3.07;1.96;Gorodeya;Vitebsk;1.81;1.53;1.64;1.6;1.2;1.6;91;81;76;43;14;57;43;19;0;0;0;151;30;Y;Y;Y;Y;Y;N;Y
46596;816;823;2017;complete;209;21;-1;11,39,57,87;75;4;1;5;6;3;9;2;3;4;3;0;0;10;9;13;8;23;17;18;17;54;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2017-09-10 17:00:00;816;0;32;6;21;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;21;36;84;95;36;79;85;26;9.62;3.37;4.14;2.41;Dinamo Brest;Isloch;2.27;1.27;2.1;0.78;1.4;0.79;95;80;64;16;5;47;42;31;0;0;0;151;30;Y;Y;Y;Y;Y;N;Y
46597;820;819;2017;complete;209;21;-1;47;66;1;1;2;14;2;16;1;1;0;0;0;0;9;2;13;2;22;4;18;17;70;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-09-11 15:00:00;-1;0;45;10;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;40;70;90;20;65;80;30;8.4;2.6;2.6;2.15;Torpedo BelAZ;Naftan;1.8;0.73;1.9;0.5;1.55;0.45;100;85;60;30;10;55;35;30;0;0;0;151;30;Y;Y;N;N;N;N;Y
46598;827;831;2017;complete;209;21;-1;78,85;;2;0;2;2;4;6;2;1;0;0;0;0;8;2;4;5;12;7;9;8;51;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-09-11 16:00:00;827;0;43;11;26;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;26;47;59;80;27;58;64;37;9.74;3.59;2.82;2.17;Neman Grodno;Dnepr Mogilev;1.64;0.73;1.56;1;1.65;1;95;74;53;42;21;41;31;20;0;0;0;151;30;Y;Y;N;N;N;N;N
46599;825;821;2017;complete;209;22;-1;69;;1;0;1;8;5;13;1;1;0;0;0;0;10;5;12;3;22;8;8;11;58;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 12:00:00;825;0;35;15;25;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;50;55;95;25;70;80;35;8.2;3.6;2.7;2.4;Dinamo Minsk;Minsk;2.33;0.53;2.5;0.5;2.33;0.86;95;70;50;45;5;50;50;35;0;0;0;151;30;Y;N;N;N;N;N;N
46600;817;820;2017;complete;209;22;-1;;14,36,72;0;3;3;2;3;5;0;8;0;0;0;0;7;9;4;6;11;15;11;24;43;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2017-09-16 14:00:00;820;0;45;10;40;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;35;65;85;25;50;70;50;8.4;4.3;3;2.3;Krumkachy;Torpedo BelAZ;1;1.6;1.1;1.2;0.95;1.52;80;75;65;35;15;60;45;15;0;0;0;151;30;Y;Y;Y;N;N;N;N
46601;826;830;2017;complete;209;22;-1;66;;1;0;1;4;3;7;3;2;0;0;0;0;2;3;8;6;10;9;12;21;47;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-09-16 15:00:00;826;0;20;10;5;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;35;50;85;35;60;70;5;8.5;3.5;2;1.9;Vitebsk;Gomel;1.33;1.2;1.6;0.9;1.52;1.14;100;80;65;50;15;70;50;25;0;0;0;151;30;Y;N;N;N;N;N;N
46602;831;828;2017;complete;209;22;-1;11,63;56,79;2;2;4;5;12;17;-1;-1;-1;-1;-1;-1;5;7;6;6;11;13;-1;-1;49;51;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-09-16 16:00:00;-1;0;22;11;6;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;56;67;89;33;78;78;33;8.78;3.89;4.12;2.61;Dnepr Mogilev;Gorodeya;1;0.86;1;0.67;0.95;1.29;89;67;45;33;11;67;39;22;0;0;0;151;30;Y;Y;Y;Y;N;N;Y
