ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
808924;742;747;2019/2020;complete;54561;17;-1;13,82;10;2;1;3;6;4;10;1;1;1;0;0;0;5;3;3;3;8;6;8;9;57;43;1;0;2;2.7;4.45;1.12;1.65;3;6.25;12.5;5.45;2.1;1.34;1.09;1.01;2.5;1.49;1.83;1.83;3;1.36;1.22;1.36;1.83;2.75;1.83;5.5;2.44;2.09;4.75;0;0;1.25;1.5;2;2.38;3.2;3.5;2.38;1.8;1.5;1.29;0;0;0;1.74;5.6;2.9;2.87;5;1.67;3.9;10.5;67;2.1;1.22;1.03;0;1.43;3.04;7.6;15;2.66;1.34;1.05;1.02;0;0;0;0;3;1;1;1;0;1;2;2020-02-15 20:00:00;742;0;38;19;7;0;1;1;4;2;2;2;6;4;0;0;1;0;0;1;1;88;58;106;104;1.49;1.02;2.51;1;0;1;0;0;0;1;1;0;1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;13;51;76;19;57;51;19;8.88;0;3.59;1.44;Brown de Adrogué;All Boys;1.09;0.64;0.63;0.5;0.94;0.81;100;94;88;51;26;69;57;44;1.81;1.05;2.86;3496;21;Y;Y;Y;N;N;N;Y
808925;695;715;2019/2020;complete;54561;17;-1;31,72;;2;0;2;8;6;14;4;1;1;3;0;1;7;6;10;8;17;14;13;17;65;35;1;4;2.15;3;3.45;1.06;1.4;2.25;4.25;8.25;7.25;2.75;1.59;1.19;1.05;1.95;1.77;2.5;1.5;3.4;1.3;1.3;1.33;1.62;2.88;2;4;2.4;2.3;3.75;0;0;1.25;1.44;1.93;2.38;3.2;3.5;2.5;1.88;1.5;1.29;0;0;0;1.73;7.5;2.5;3.2;5.5;1.5;3.25;9.5;34;2.5;1.29;1.04;1;1.32;2.5;5.6;13;3.14;1.48;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-02-15 23:35:00;695;0;51;7;26;0;1;1;5;4;3;2;9;5;1;4;0;0;5;0;1;80;63;126;97;2.14;1.76;3.9;1;0;1;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;63;88;13;57;69;38;11;0;4;1.94;Tigre;Atlético Rafaela;1.55;0.8;1.38;0.88;1.38;1.5;100;94;63;38;13;63;57;38;1.74;1.36;3.1;3496;20;Y;Y;N;N;N;N;N
808926;760;720;2019/2020;complete;54561;17;-1;16,40;;2;0;2;3;9;12;3;2;2;1;0;0;8;2;9;9;17;11;16;11;45;55;2;1;2.1;2.6;4.35;1.14;1.71;3.25;6.8;13.5;5.1;2;1.3;1.08;1.01;2.6;1.44;1.91;1.8;2.75;1.4;1.22;1.36;1.67;3;1.83;4.75;2.57;2.02;4.74;0;0;1.22;1.44;1.93;2.3;3.2;3.7;2.5;1.88;1.53;1.29;0;0;0;1.8;5.05;2.9;2.75;1.18;1.73;5;12;81;2;1.14;1.02;1;1.48;3.26;8.7;17;2.5;1.3;1.04;1.01;0;0;0;0;2;2;0;0;0;0;2;2020-02-15 21:35:00;760;0;63;19;25;0;1;1;3;1;0;8;4;8;0;1;2;0;1;2;1;66;86;100;109;2.11;1.46;3.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;51;69;82;32;57;69;32;11.88;0;4.38;2.26;Defensores de Belgrano;Quilmes;2.18;0.7;2.25;0.88;1.81;1.19;94;82;51;32;19;75;69;57;1.92;1.47;3.39;3496;21;Y;Y;N;N;N;N;N
808927;714;1061;2019/2020;complete;54561;18;-1;;;0;0;0;10;4;14;2;2;1;1;0;0;6;3;10;6;16;9;13;15;59;41;1;1;1.87;2.9;4.7;1.09;1.53;2.65;5.25;10.25;6.25;2.35;1.43;1.13;1.02;2.25;1.59;2;1.73;3.5;1.29;1.17;1.33;1.8;2.75;1.95;5;2.3;2.2;4.5;0;0;1.29;1.53;1.95;2.5;3.7;3.2;2.3;1.73;1.44;1.22;0;0;0;1.69;6.55;2.83;2.65;5.75;1.57;3.75;11;15.25;2.25;1.25;1.05;1;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-02-23 22:00:00;-1;0;32;0;19;0;1;1;5;2;5;2;7;7;0;0;1;1;0;2;1;74;54;127;114;1.97;1.18;3.15;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;19;38;76;7;51;50;25;6.38;0;5.01;1.51;San Martín San Juan;Club Atlético Mitre;1.36;0.8;1.38;0.88;1.41;0.88;94;88;82;63;26;57;32;32;1.35;1.01;2.36;3496;21;N;N;N;N;N;N;N
808928;1060;765;2019/2020;complete;54561;18;-1;;89;0;1;1;5;2;7;3;1;4;2;0;0;3;3;8;6;11;9;13;17;59;41;4;2;2.05;3;3.8;1.09;1.54;2.65;5.3;10.5;6.2;2.35;1.42;1.12;1.01;2.25;1.59;2.1;1.67;3.25;1.33;1.24;1.36;1.63;2.78;1.91;4.7;2.63;2.1;4;0;0;1.5;2;2.5;3.5;5;2.38;1.8;1.44;1.25;1.13;0;0;0;1.75;6.5;2.6;2.88;5.5;1.55;3.9;12;41;2.3;1.21;1.02;1;1.39;2.81;6.7;15;2.81;1.39;1.07;1.02;0;0;0;0;1;0;0;0;1;1;0;2020-02-22 22:00:00;765;0;38;19;19;0;1;1;1;1;4;1;2;5;2;1;2;1;3;3;1;39;39;88;85;1.19;1.07;2.26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;44;57;94;32;63;82;32;6.63;0;5.75;2.44;Agropecuario;Estudiantes Caseros;1.55;1.8;1.38;1.88;1.35;1.71;88;82;57;44;7;38;25;19;1.54;1.3;2.84;3496;21;Y;N;N;N;N;N;N
808929;750;697;2019/2020;complete;54561;18;-1;22,30;23,46,63;2;3;5;3;4;7;0;5;3;2;0;0;6;4;5;6;11;10;14;14;53;47;3;2;2.65;2.75;2.9;1.07;1.47;2.45;4.75;9.25;6.75;2.55;1.5;1.15;1.03;2;1.74;2.75;1.4;2.62;1.44;1.5;1.4;1.4;3.6;1.95;3.4;3.25;2.17;3;0;0;1.29;1.64;2.15;2.5;3.7;3.2;2.22;1.69;1.44;1.22;0;0;0;2.1;7.25;2;4.2;4;1.49;3.5;10.5;34;2.4;1.25;1.04;1;1.33;2.47;5.6;13;3.1;1.49;1.11;1.02;0;0;0;0;5;2;1;0;2;2;3;2020-02-22 20:00:00;697;0;50;25;13;0;1;1;2;2;1;2;4;3;2;0;1;2;2;3;1;64;64;160;131;1.6;1.39;2.99;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;50;88;25;69;63;19;11.38;0;5.2;2.19;Barracas Central;Belgrano;1.5;1;1.5;0.75;1.06;1.12;88;82;69;50;13;63;57;38;1.58;1.39;2.97;3496;21;Y;Y;Y;Y;Y;N;Y
808930;751;5450;2019/2020;complete;54561;18;-1;35;;1;0;1;2;4;6;0;0;3;3;0;0;2;3;4;9;6;12;22;13;53;47;3;3;2.3;2.6;3.7;1.09;1.54;2.65;5.3;10.5;6.2;2.35;1.42;1.12;1.01;2.15;1.65;2.2;1.53;3.25;1.33;1.25;1.36;1.57;3.1;1.91;4.33;2.65;2.15;3.6;0;0;0;1.63;1.74;2.44;0;0;2.28;1.87;1.54;0;0;0;0;1.88;6.5;2.35;3.2;4.9;1.57;3.75;11;15.25;2.25;1.25;1.05;1;1.36;2.53;6.4;15;2.94;1.47;1.08;1.02;0;0;0;0;1;1;0;0;0;0;1;2020-02-23 00:00:00;751;0;44;19;26;0;1;1;0;0;2;4;0;6;1;0;2;3;1;5;1;82;78;106;116;1.12;1.53;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;26;44;88;19;44;75;26;6.5;0;5.88;1.88;Deportivo Morón;Alvarado;1.8;1;1.5;0.88;1.35;1.35;94;76;76;57;13;44;32;19;1.28;1.16;2.44;3496;21;Y;N;N;N;N;N;N
808931;712;735;2019/2020;complete;54561;18;-1;79;6,31,41;1;3;4;16;3;19;0;1;4;2;0;0;2;5;9;2;11;7;9;12;63;37;4;2;1.83;2.9;5.05;1.09;1.53;2.65;5.25;10.25;6.25;2.35;1.43;1.13;1.02;2.3;1.57;1.83;1.83;3.5;1.28;1.14;1.36;2;2.6;1.9;5.5;2.25;2.2;4.75;0;0;1.44;1.83;2.38;3.5;5;2.5;1.83;1.5;1.25;1.13;0;0;0;1.57;6;3.2;2.6;6.5;1.57;3.75;13;41;2.25;1.25;1.04;1;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;4;0;3;1;0;1;3;2020-02-24 22:05:00;735;0;44;13;25;0;1;1;11;3;5;0;14;5;2;1;2;1;3;3;1;121;45;155;99;1.72;1.13;2.84;0;0;0;0;0;0;1;1;0;1;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;38;63;76;19;57;63;32;8.01;0;5.88;1.82;Temperley;Guillermo Brown;1.1;1;1.25;0.75;1.59;1.12;100;94;63;38;26;38;32;19;1.35;1.3;2.65;3496;21;Y;Y;Y;Y;N;N;Y
808932;749;726;2019/2020;complete;54561;18;-1;;81;0;1;1;3;3;6;6;0;1;4;0;0;0;2;0;0;0;2;11;17;53;47;1;4;1.8;3.05;5;1.1;1.57;2.75;5.55;11;6;2.3;1.4;1.11;1.01;2.45;1.5;1.91;1.8;3.5;1.29;1.18;1.36;1.83;2.62;1.95;5.5;2.25;2.2;4.5;0;0;1.2;1.44;2;2.3;3.2;3.9;2.5;1.8;1.53;1.29;0;0;0;1.69;6.15;2.91;2.6;6.5;1.57;3.75;13;41;2.25;1.25;1.04;1;1.37;2.69;6.7;15;2.92;1.42;1.07;1.02;0;0;0;0;1;0;0;0;1;1;0;2020-02-24 20:00:00;726;0;51;19;26;0;1;1;1;1;2;2;2;4;1;2;0;2;3;2;1;36;22;59;44;0.27;0.43;0.7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;63;94;32;82;63;38;8.26;0;5.01;2.19;Platense;Nueva Chicago;1.2;0.6;1.5;0.38;1.65;0.71;94;88;57;38;7;63;38;38;1.51;1.24;2.75;3496;21;Y;N;N;N;N;N;N
808933;746;5461;2019/2020;complete;54561;18;-1;;;0;0;0;2;3;5;2;3;2;2;0;0;4;5;8;5;12;10;18;15;50;50;2;2;2.75;2.95;2.6;1.05;1.38;2.2;4.05;7.75;7.5;2.85;1.62;1.2;1.05;1.87;1.87;3;1.36;3;1.36;1.4;1.33;1.44;3.4;2;3.4;3.05;2.23;3.05;0;0;1.25;1.52;1.98;2.64;3.5;3.5;2.49;1.83;1.47;1.25;0;0;0;1.9;8;2.1;4;4.5;1.44;3.4;10;26;2.55;1.27;1.04;1.01;1.29;2.36;5.2;11;3.36;1.53;1.12;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-02-22 20:00:00;-1;0;81;48;41;0;1;1;1;2;1;1;3;2;2;0;0;2;2;2;1;47;43;87;79;1.38;1.29;2.67;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;48;67;88;94;55;75;81;54;7.54;0;5.95;3.31;Independiente Rivadavia;Estudiantes Río Cuarto;2;1.45;2.29;1.75;1.13;1.88;66;53;34;13;7;41;28;14;1.93;1.25;3.18;3496;20;N;N;N;N;N;N;N
808934;758;733;2019/2020;complete;54561;18;-1;5,19;77;2;1;3;2;7;9;1;2;3;2;0;1;6;4;4;5;10;9;20;12;48;52;3;3;2.05;2.85;4;1.05;1.38;2.2;4.05;7.75;7.5;2.85;1.62;1.2;1.05;1.91;1.83;2.4;1.44;3.25;1.33;1.36;1.36;1.53;3.2;2;3.6;2.6;2.3;3.2;0;0;0;1.55;2;2.72;0;0;2.44;1.8;1.45;0;0;0;0;1.83;7.5;2.3;3.25;5.35;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.31;2.2;5.3;11;3.2;1.53;1.12;1.03;0;0;0;0;3;2;0;0;1;1;2;2020-02-23 00:35:00;758;0;63;38;19;0;1;1;1;3;1;4;4;5;1;1;2;2;2;4;1;63;85;101;118;1.51;1.47;2.98;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;57;76;94;51;94;63;26;11.01;0;4.95;2.82;Atlanta;Ferro Carril Oeste;2.3;1.09;2.13;1;1.94;1.41;82;69;44;26;7;69;50;44;1.51;1.57;3.08;3496;20;Y;Y;Y;N;N;N;Y
808935;720;5445;2019/2020;complete;54561;18;-1;9,21;5,27;2;2;4;2;4;6;0;0;3;2;0;0;6;3;10;5;16;8;16;18;58;42;3;2;2.4;2.7;3.25;1.09;1.53;2.65;5.25;10.25;6.25;2.35;1.43;1.13;1.02;2.15;1.65;2.38;1.53;3;1.36;1.29;1.36;1.53;3.25;1.91;4;2.72;2.15;3.76;0;0;1.25;1.5;1.83;2.38;3.5;3.5;2.38;1.83;1.5;1.25;0;0;0;1.95;5.65;2.45;3.4;4.5;1.61;3.54;11;41;2.2;1.26;1.01;1;1.37;2.66;6.9;13;2.89;1.43;1.07;1.02;0;0;0;0;4;2;2;0;0;0;4;2020-02-23 21:30:00;-1;0;50;19;7;0;1;1;1;2;1;2;3;3;3;1;0;1;4;1;1;103;85;115;118;2.17;1.34;3.5;0;1;0;1;0;0;1;1;1;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;32;57;88;19;75;69;26;10.26;0;4.76;2.07;Quilmes;Gimnasia Mendoza;1.55;0.9;1.5;0.63;1.12;1.18;88;82;69;44;13;51;38;19;1.81;1.46;3.27;3496;20;Y;Y;Y;Y;N;N;Y
808936;715;760;2019/2020;complete;54561;18;-1;43;45,47,54;1;3;4;6;4;10;1;0;1;2;1;0;4;6;5;7;9;13;13;18;55;45;3;2;2.45;2.7;3.2;1.08;1.51;2.6;5.15;10;6.35;2.4;1.45;1.13;1.02;2.15;1.65;2.25;1.57;3.25;1.33;1.3;1.36;1.66;3.1;1.9;4.33;2.62;2.2;3.6;0;0;1.22;1.44;1.83;2.3;3.2;3.7;2.5;1.83;1.53;1.29;0;0;0;1.8;7;2.5;3.25;5;1.57;3.75;11;41;2.25;1.25;1.05;1;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;1;1;0;2;2;2;2020-02-21 23:05:00;760;0;32;13;13;0;1;1;5;2;1;2;7;3;0;2;2;0;2;2;1;94;79;143;112;1.54;1.81;3.35;0;0;0;0;0;0;1;1;0;0;2;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;51;63;13;44;63;25;10;0;4.42;1.57;Atlético Rafaela;Defensores de Belgrano;1.82;1.7;2.13;1.38;1.41;1.88;94;88;76;51;38;75;44;38;2;1.26;3.26;3496;21;Y;Y;Y;Y;N;N;Y
808937;747;695;2019/2020;complete;54561;18;-1;32,77;45;2;1;3;6;3;9;4;2;3;4;0;0;4;6;6;4;10;10;14;13;56;44;3;4;3.75;2.85;2.15;1.09;1.54;2.65;5.3;10.5;6.2;2.35;1.42;1.12;1.01;2.2;1.61;3;1.36;2.2;1.62;1.62;1.33;1.25;4.33;1.91;3;3.8;2.14;2.65;0;0;1.25;1.5;2;2.5;3.5;3.5;2.38;1.8;1.44;1.25;0;0;0;2.45;6.5;1.82;4.5;3.4;1.55;3.54;10.5;41;2.32;1.26;1.02;1;1.37;2.73;6.4;15;2.89;1.41;1.08;1.02;0;0;0;0;3;1;1;1;0;1;2;2020-02-22 22:35:00;747;0;50;26;13;0;1;1;2;1;4;2;3;6;2;0;1;4;2;5;1;51;35;91;90;1.28;1.31;2.6;1;0;1;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;50;82;94;26;69;69;44;7.13;0;4.26;2.25;All Boys;Tigre;1.5;1.22;1.13;1.38;0.76;1.47;100;100;50;19;7;57;38;13;1.48;1.3;2.78;3496;20;Y;Y;Y;N;N;N;Y
808938;739;742;2019/2020;complete;54561;18;-1;54;41;1;1;2;4;5;9;5;2;2;3;0;0;4;10;6;3;10;13;14;20;61;39;2;3;2.45;2.6;3.3;1.11;1.65;2.95;6.1;12.25;5.5;2.15;1.35;1.09;1.01;2.35;1.53;2;1.62;2.5;1.5;1.36;1.4;1.53;3.4;1.8;4.33;2.75;2;3.65;0;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;2;5.25;2.35;3.05;4.25;1.71;4.5;15;15.75;2.12;1.18;1.03;1;1.37;2.62;7.4;17;2.89;1.44;1.06;1.01;0;0;0;0;2;0;1;1;0;1;1;2020-02-22 00:30:00;-1;0;38;19;7;0;1;1;4;3;0;2;7;2;0;1;2;2;1;4;1;49;41;124;88;1.28;1.82;3.1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;44;63;75;26;69;57;25;10.76;0;4.76;1.88;Gimnasia Jujuy;Brown de Adrogué;1.1;1.2;1.25;1.25;1.06;1.06;100;94;57;38;25;57;44;44;1.45;1.55;3;3496;21;Y;Y;N;N;N;N;Y
808939;734;744;2019/2020;complete;54561;18;-1;4,36;18;2;1;3;3;1;4;2;1;2;3;0;0;5;2;8;10;13;12;10;12;51;49;2;3;2.1;2.85;3.9;1.07;1.47;2.45;4.75;9.25;6.75;2.55;1.5;1.15;1.03;2.05;1.69;2.25;1.57;3.4;1.3;1.25;1.36;1.73;2.88;1.95;4.33;2.5;2.25;3.75;0;0;1.13;1.29;1.53;1.87;2.5;5;3.2;2.3;1.8;1.44;0;0;0;1.79;6.2;2.64;3.2;5.5;1.57;3.75;11;34;2.25;1.25;1.05;1;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;0;0;0;0;3;2;1;0;0;0;3;2020-02-24 23:30:00;734;0;63;25;38;0;1;1;1;1;2;0;2;2;0;0;2;3;0;5;1;81;106;127;131;1.76;1.67;3.43;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;69;88;32;50;69;44;11.01;0;3.63;2.25;Deportivo Santamarina;Chacarita Juniors;1.33;0.8;1.13;0.63;0.94;1.06;94;88;57;32;13;69;69;63;1.39;1.32;2.71;3496;20;Y;Y;Y;N;N;N;Y
808940;743;754;2019/2020;complete;54561;18;-1;;;0;0;0;4;4;8;1;3;1;4;0;0;0;0;7;0;7;0;8;15;70;30;1;4;2.1;2.85;3.85;1.09;1.54;2.65;5.35;10.5;6.15;2.35;1.42;1.12;1.01;2.25;1.57;2.1;1.67;3.25;1.33;1.22;1.36;1.8;2.88;1.95;4.5;2.5;2.12;4.2;0;0;1.29;1.53;1.76;2.5;3.7;3.2;2.3;2.06;1.44;1.22;0;0;0;1.78;6.5;2.55;2.88;5.5;1.53;3.9;12;41;2.32;1.21;1.03;1;1.39;2.81;6.7;15;2.81;1.39;1.07;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-02-22 22:00:00;-1;0;44;13;7;0;1;1;1;3;3;1;4;4;1;0;0;4;1;4;1;105;58;123;81;1.21;0.43;1.64;0;0;0;0;0;0;1;1;0;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;32;76;94;26;69;69;32;8.25;0;4.63;2.13;Instituto;Deportivo Riestra;1.6;1.3;1.75;1.13;1.18;1.65;94;94;69;26;7;38;25;25;1.8;0.88;2.68;3496;21;N;N;N;N;N;N;N
808941;728;721;2019/2020;complete;54561;18;-1;42,90;;2;0;2;3;8;11;3;4;2;3;0;1;4;4;9;9;13;13;25;15;36;64;2;5;1.77;3.2;4.85;1.06;1.4;2.3;4.3;8.25;7.25;2.7;1.57;1.18;1.04;2.1;1.67;2.1;1.67;4;1.22;1.18;1.3;2.1;2.4;2.05;5.5;2.1;2.38;4.75;0;0;0;1.65;2.18;0;0;0;2.2;1.67;0;0;0;0;0;1.53;8;2.88;2.7;7;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.32;2.53;5.6;13;3.14;1.47;1.11;1.02;0;0;0;0;2;1;0;1;0;1;1;2020-02-25 00:50:00;728;0;50;19;25;0;1;1;2;2;1;6;4;7;0;1;2;3;1;5;1;60;44;103;92;1.54;1.42;2.96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;82;88;32;50;69;38;10.5;0;4.76;2.25;San Martín Tucumán;Sarmiento;2.1;1.1;2.25;1.38;2.24;2;94;82;69;19;13;63;44;38;1.99;1.54;3.53;3496;20;Y;Y;N;N;N;N;N
