ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3788567;1752;679689;2022/2023;complete;94173;2;-1;24,54;75;2;1;3;3;7;10;3;1;3;2;0;0;5;6;6;10;11;16;12;10;50;50;3;2;1.81;3.7;3.35;1.01;1.14;1.5;2.32;3.73;16;5.05;2.41;1.55;1.2;1.45;2.66;0;0;0;0;1.41;1.23;1.52;2.75;2.38;3;2.57;2.71;2.83;0;0;1.43;1.83;2.37;3.2;4.38;2.59;1.98;1.51;1.3;1.17;1.53;6.89;3.28;1.67;17.5;2.2;3.75;8;1.24;2.25;4.7;10.5;3.8;1.59;1.17;1.02;1.13;1.73;3.1;7;5.4;2.01;1.33;1.1;0;0;0;0;3;1;0;1;1;2;1;2022-09-14 10:00:00;1752;1;0;0;0;0;1;1;0;3;3;4;3;7;1;1;2;1;2;3;1;46;89;111;159;1.39;2.08;3.47;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;6;5;4;4;Shakhtar Donetsk U19;Celtic U19;1.67;0.5;3;0;3;0;50;50;50;0;0;50;50;50;0;0;0;8337;6;Y;Y;Y;N;N;N;Y
3788568;8434;678844;2022/2023;complete;94173;2;-1;90;62;1;1;2;4;3;7;3;2;3;5;1;0;4;4;8;8;12;12;12;24;48;52;5;5;3.2;3.75;1.95;1.02;1.17;1.49;2.28;3.98;19;4.72;2.31;1.58;1.22;1.44;2.63;0;0;0;0;1.72;1.24;1.36;2.75;2.38;3.1;3.24;2.85;2.3;0;0;1.26;1.49;1.95;2.45;3.35;3.55;2.48;1.85;1.5;1.29;2.62;7.9;1.72;2.1;19;1.73;6.5;4.4;1.25;2.21;5;15;3.75;1.51;1.17;1.03;1.14;1.74;3.3;7;5.2;2.02;1.31;1.1;0;0;0;0;2;0;0;1;1;2;0;2022-09-14 12:00:00;-1;1;50;0;0;0;1;1;2;1;2;2;3;4;2;3;2;2;5;4;1;53;64;80;93;1.42;1.5;2.92;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;15;6;9;4.5;Juventus U19;Benfica U19;1.83;1.17;0;0;0;0;50;50;50;50;0;50;50;50;0;0;0;8337;6;Y;Y;N;N;N;N;Y
3788569;678819;678821;2022/2023;complete;94173;2;-1;60;83;1;1;2;8;7;15;3;5;1;4;0;0;6;5;8;7;14;12;8;22;58;42;1;4;2.35;3.45;2.6;1.02;1.14;1.45;2.2;3.58;20.5;5.25;2.56;1.61;1.26;1.43;2.74;0;0;0;0;1.43;1.29;1.6;2.75;2.4;3.1;2.38;2.9;3.05;0;0;1.35;1.64;2.1;2.88;4;3;2.14;1.66;1.38;1.21;0;0;0;1.73;20.5;2.1;5;5.8;1.25;2.25;5;10.5;3.5;1.57;1.14;1.02;1.12;1.67;3;6.5;5.7;2.12;1.35;1.11;0;0;0;0;2;0;0;1;1;2;0;2022-09-14 12:00:00;-1;1;100;0;0;0;1;1;5;2;3;5;7;8;0;1;1;3;1;4;1;75;61;110;87;1.85;1.55;3.39;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;18;4;6;4;Chelsea U19;Salzburg U19;0.83;1.33;0;1;0;1;50;50;50;0;0;100;100;100;0;0;0;8337;6;Y;Y;N;N;N;N;Y
3788570;679706;4198;2022/2023;complete;94173;2;-1;;14,16,49,60,65;0;5;5;5;3;8;1;0;1;0;0;0;6;8;3;9;9;17;18;9;41;59;1;0;8;5;1.3;1.02;1.18;1.55;2.41;4.13;18;4.55;2.33;1.53;1.21;1.9;1.86;0;0;0;0;3.4;1.13;1.08;7.5;2.63;1.67;6.8;3.3;1.57;0;0;1.4;1.73;2.25;3.1;0;2.8;2.02;1.58;1.33;0;0;0;0;4.75;18;1.2;19;1.95;1.29;2.5;6;12;3.24;1.5;1.11;1.02;1.15;1.76;3.3;6.5;5;2;1.3;1.11;0;0;0;0;5;0;2;0;3;3;2;2022-09-14 12:00:00;4198;1;50;0;0;0;1;1;3;1;2;2;4;4;0;0;1;0;0;1;1;52;71;111;122;1.38;2.15;3.52;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;50;100;50;100;50;50;5;5;7;4.5;Maccabi Haifa U19;PSG U19;0.5;2.17;3;3;3;3;50;50;50;50;0;50;50;50;0;0;0;8337;6;Y;Y;Y;Y;Y;N;N
3788571;8461;1898;2022/2023;complete;94173;2;-1;26,45,90;;3;0;3;8;1;9;0;1;0;1;0;0;10;2;8;4;18;6;17;12;53;47;0;1;2.15;3.75;2.75;0;0;1.35;1.98;0;0;0;2.75;1.8;0;1.4;2.75;0;0;0;0;0;0;0;2.5;2.5;3.25;2.25;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.2;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;1.13;1.57;2.75;6;6;2.25;1.4;1.13;0;0;0;0;3;2;0;1;0;1;2;2022-09-14 12:30:00;8461;1;100;0;0;0;1;1;4;0;4;1;4;5;0;0;0;1;0;1;1;69;72;127;111;2.34;1.05;3.39;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;7;0;5;4;Milan U19;Dinamo Zagreb U19;2.33;1;1;3;1;3;50;50;50;0;0;100;100;100;0;0;0;8337;6;Y;Y;Y;N;N;N;N
3788572;678825;1574;2022/2023;complete;94173;2;-1;33,90,90;72,80;3;2;5;5;3;8;1;1;1;2;0;0;6;7;3;6;9;13;8;9;58;42;1;2;1.47;4.75;5.5;1.02;1.14;1.48;2.32;3.64;16;5.2;2.47;1.56;1.22;1.58;2.2;0;0;0;0;1.11;1.16;2.38;1.91;2.5;5;1.78;2.93;4.8;0;0;1.22;1.41;1.73;2.23;3;3.95;2.75;2.02;1.6;1.35;0;0;0;1.33;18.75;3.25;2.5;13;1.24;2.16;4.7;10.5;3.8;1.6;1.17;1.02;1.13;1.7;3.1;6.75;5.4;2.01;1.33;1.09;0;0;0;0;5;1;0;2;2;4;1;2022-09-14 14:00:00;678825;1;50;0;0;0;1;1;5;2;0;1;7;1;1;2;0;0;3;0;1;88;53;114;78;1.63;1.69;3.32;1;1;1;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;8;5;10;4;Manchester City U19;Borussia Dortmund U19;2.33;1.33;3;0;3;0;50;50;50;0;0;0;0;0;0;0;0;8337;6;Y;Y;Y;Y;Y;N;Y
3788573;4668;1605;2022/2023;complete;94173;2;-1;46;89;1;1;2;9;2;11;2;2;0;1;0;0;18;5;21;4;39;9;10;9;69;31;0;1;1.27;6;8.25;1.02;1.1;1.33;1.93;3.02;28.5;6.1;3.04;1.8;1.35;1.66;2.1;0;0;0;0;1.08;1.12;3.35;1.73;2.75;6;1.5;3.4;6.7;0;0;1.26;1.49;1.85;2.45;3.35;3.55;2.48;1.95;1.5;1.29;0;0;0;1.22;28.5;4;2.15;21;1.19;1.94;4;9.5;4.4;1.75;1.22;1.04;1.1;1.55;2.64;5.1;6.2;2.26;1.41;1.13;0;0;0;0;2;0;0;1;1;2;0;2022-09-14 14:00:00;-1;1;0;0;0;0;1;1;3;2;6;0;5;6;0;0;0;1;0;1;1;63;30;99;71;4.15;1.14;5.29;1;0;0;0;1;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;100;100;50;14;4;4;4;Real Madrid U19;RB Leipzig U19;2.67;0.83;3;0;3;0;50;50;50;0;0;50;50;50;0;0;0;8337;6;Y;Y;N;N;N;N;Y
3788574;9434;4615;2022/2023;complete;94173;2;-1;29,50,55,62;45;4;1;5;1;4;5;0;3;2;5;0;0;8;7;6;9;14;16;10;13;46;54;2;5;2.13;3.7;2.95;0;0;1.5;2.3;0;0;0;2.4;1.57;0;1.44;2.63;0;0;0;0;0;0;0;2.63;2.38;3.2;2.4;0;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;0;2.2;0;0;1.25;2.2;5;13;3.75;1.62;1.17;1.04;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;0;0;0;0;5;1;1;3;0;3;2;2022-09-14 14:00:00;9434;1;50;0;0;0;1;1;0;4;1;0;4;1;1;2;1;3;3;4;1;28;41;60;75;1.64;1.79;3.43;1;0;1;0;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;100;100;50;50;100;100;6;4;8;4;København U19;Sevilla U19;1.17;0.67;3;0;3;0;50;50;50;0;0;0;0;0;0;0;0;8337;6;Y;Y;Y;Y;Y;N;Y
3788575;678846;1590;2022/2023;complete;94173;3;-1;51,67,90;59;3;1;4;4;0;4;1;1;3;4;0;0;6;5;7;3;13;8;11;16;55;45;3;4;1.31;4.26;6.58;1.02;1.15;1.37;1.91;3.65;21.5;5.1;2.85;1.87;1.26;1.71;2.02;0;0;0;0;1.1;1.15;2.93;1.73;2.5;7.5;1.6;3.13;6;0;0;1.32;1.56;2.04;2.7;2.9;3.1;2.14;1.64;1.41;1.36;1.06;13.5;12;1.25;21.5;4;1.73;29;1.25;2.1;4.64;13;3.74;1.65;1.17;1.04;1.14;1.67;3.24;7;5.5;2.1;1.33;1.1;0;0;0;0;4;0;0;3;1;4;0;2022-10-04 11:00:00;678846;1;50;100;0;0;1;1;1;0;3;0;1;3;1;2;2;2;3;4;1;40;41;85;88;1.53;1.16;2.69;1;1;0;1;1;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;50;75;75;25;8.5;4;6.5;3;Porto U19;Bayer Leverkusen U19;2;0;1.5;0;1.5;0;75;75;25;25;0;50;50;0;2.13;0.71;2.84;8337;6;Y;Y;Y;Y;N;N;Y
3788576;1573;3715;2022/2023;complete;94173;3;-1;69;87,90;1;2;3;6;8;14;4;3;4;4;0;0;8;5;6;3;14;8;18;9;62;38;4;4;1.08;6.26;15.31;1.01;1.06;1.21;1.59;2.22;49;8.15;3.93;2.27;1.62;2;1.73;0;0;0;0;1;1.04;7;1.33;3.6;12;1.22;4.5;12;0;0;0;1.44;1.85;2.45;3.15;0;2.32;1.85;1.37;1.31;1.08;20;9.6;1.14;49;5.5;1.8;34;1.14;1.67;3;6.5;5.5;2.1;1.36;1.11;1.07;1.4;2.2;4;9;2.75;1.62;1.22;0;0;0;0;3;0;0;1;2;3;0;2022-10-04 11:00:00;3715;1;50;50;50;0;1;1;3;3;3;5;6;8;2;0;2;4;2;6;1;56;66;54;66;1.84;1.33;3.16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;100;75;75;11;4;2;4;Bayern München U19;Viktoria Plzeň U19;1;0.83;1;0;1;0;75;50;0;0;0;100;75;75;1.78;0.53;2.31;8337;6;Y;Y;Y;N;N;N;Y
3788577;4191;679647;2022/2023;complete;94173;3;-1;;26,40,41,49,52,59;0;6;6;6;9;15;1;0;1;3;0;1;3;12;6;8;9;20;10;8;38;62;1;5;3.84;3.98;1.74;0;0;1.4;2;0;0;0;2.73;1.78;0;1.44;2.63;0;0;0;0;0;0;0;3.75;2.5;2.2;3.6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.5;0;1.5;0;0;1.22;2;4.33;11;4;1.73;1.2;1.05;1.13;1.57;2.75;6;6;2.25;1.4;1.13;0;0;0;0;6;0;3;0;3;3;3;2022-10-04 12:00:00;679647;1;50;50;50;0;1;1;0;6;6;3;6;9;0;1;1;3;1;4;1;53;69;82;114;1.16;2.6;3.76;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;100;100;25;15;1;5.5;2.75;Olympique Marseille U19;Sporting CP U19;0.33;2.33;0.5;2;0.5;2;100;75;50;0;0;50;50;50;2.1;1.54;3.64;8337;6;Y;Y;Y;Y;Y;Y;N
3788578;1606;678828;2022/2023;complete;94173;3;-1;25;;1;0;1;6;1;7;1;1;2;2;0;0;2;0;0;0;2;0;17;7;50;50;2;2;2.3;3.35;2.39;1.02;1.17;1.56;2.37;4.08;17.75;4.65;2.27;1.54;1.21;1.5;2.51;0;0;0;0;1.5;1.28;1.53;2.88;2.38;3;2.65;2.8;2.75;0;0;1.27;1.43;1.85;2.43;3.3;3.4;2.33;1.85;1.38;1.29;1.94;7.5;2.3;1.8;17.75;2.05;4.5;5.8;1.27;2.34;5.25;15;3.5;1.58;1.15;1.03;1.15;1.77;3.4;8;5;1.98;1.3;1.08;0;0;0;0;1;1;0;0;0;0;1;2022-10-04 12:00:00;1606;1;50;0;0;0;1;1;2;0;4;1;2;5;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;100;100;50;100;100;25;6.5;3.5;4;2.75;Eintracht Frankfurt U19;Tottenham Hotspur U19;1.83;1;1;1.5;1;1.5;100;75;50;0;0;50;50;50;1.15;0.59;1.74;8337;6;Y;N;N;N;N;N;N
3788579;8434;679706;2022/2023;complete;94173;3;-1;46,73,79;53;3;1;4;8;4;12;0;0;2;2;0;0;8;5;19;4;27;9;7;18;61;39;2;2;1.25;5.59;7.01;1.02;1.15;1.4;2.22;3.68;21;5;2.75;1.62;1.25;1.8;1.91;0;0;0;0;1.05;1.1;3.34;1.57;2.75;8.5;1.57;3.05;7.2;0;0;1.3;1.56;2;2.62;3.6;3.2;2.27;1.72;1.43;1.24;1.15;16;7.2;1.17;21;4.75;2;19;1.22;2.1;4.5;11;4;1.67;1.18;1.05;1.13;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;4;0;0;3;1;4;0;2022-10-04 12:00:00;8434;1;50;0;50;0;1;1;4;2;4;2;6;6;1;1;1;1;2;2;1;90;43;122;87;2.9;1.24;4.14;1;0;0;0;1;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;50;75;100;50;75;75;75;7.5;4.5;8;4;Juventus U19;Maccabi Haifa U19;1.83;0.5;0.5;1.5;0.5;1.5;50;50;50;25;0;25;25;25;1.42;1.01;2.43;8337;6;Y;Y;Y;Y;N;N;Y
3788580;678824;678818;2022/2023;complete;94173;3;-1;23,26,54,90;90;4;1;5;9;0;9;1;2;1;2;0;0;13;4;9;3;22;7;5;11;67;33;1;2;1.26;4.69;7.1;1.01;1.08;1.44;1.76;2.84;30;6.8;2.6;1.75;1.35;1.6;2.27;0;0;0;0;1.04;1.1;3.28;1.62;2.88;7;1.53;3.44;6.4;0;0;1.29;1.39;1.77;2.31;3.1;3.3;2.41;1.92;1.44;1.31;1.19;10.5;5.75;1.22;30;4;2.62;15;1.18;1.92;3.8;13;4.5;1.77;1.24;1.04;1.09;1.53;2.61;4.8;6.6;2.31;1.42;1.14;0;0;0;0;5;2;0;2;1;3;2;2022-10-04 12:00:00;678824;1;75;50;0;0;1;1;5;0;4;0;5;4;0;1;1;1;1;2;1;104;34;131;68;3.04;0.97;4.01;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;100;75;75;8.5;2;4;3.75;Liverpool U19;Rangers U19;2.5;1;3;1.5;3;1.5;75;50;0;0;0;50;50;50;1.7;1.64;3.34;8337;6;Y;Y;Y;Y;Y;N;Y
3788581;678845;8436;2022/2023;complete;94173;3;-1;8,13,38,78,84;36;5;1;6;1;6;7;0;2;3;2;1;0;6;2;0;0;6;2;13;9;44;56;5;2;1.6;3.64;3.97;1.02;1.14;1.4;2.15;3.57;21.5;5.2;2.75;1.65;1.27;1.51;2.48;0;0;0;0;1.15;1.18;2.16;2.25;2.4;4;1.9;2.9;4.34;0;0;1.33;1.57;2.06;2.77;3.1;3.05;2.13;1.63;1.39;1.31;1.22;9.5;5.65;1.44;21.5;2.75;2.62;15;1.23;2.14;4.5;13;3.9;1.62;1.18;1.04;1.12;1.68;3;7;5.7;2.03;1.35;1.1;0;0;0;0;6;3;1;2;0;2;4;2022-10-04 13:00:00;678845;1;75;50;50;0;1;1;1;2;0;4;3;4;2;1;2;1;3;3;1;69;86;0;0;1.28;0.87;2.14;1;1;1;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;50;100;75;75;5;2.5;3.5;3.75;Ajax U19;Napoli U19;2.17;0.17;1.5;0;1.5;0;75;50;0;0;0;25;25;25;1.66;0;1.66;8337;6;Y;Y;Y;Y;Y;Y;Y
3788582;8472;4648;2022/2023;complete;94173;3;-1;86;5,20,45,68,78,81;1;6;7;6;5;11;1;1;4;1;1;0;3;10;3;6;6;16;16;9;37;63;6;1;2.88;3.75;2;1.01;1.12;1.41;2.38;3.5;25.5;5.7;2.52;1.55;1.28;1.55;2.38;0;0;0;0;1.91;1.14;1.25;3.25;2.4;2.5;3.5;3;2.03;0;0;1.31;1.5;1.94;2.61;3.4;3.2;2.22;1.74;1.3;1.3;4.4;10;1.33;2.25;25.5;1.59;9.5;3;1.25;2.08;4.5;13;3.75;1.67;1.18;1.04;1.13;1.67;3;6.5;6;2.1;1.36;1.11;0;0;0;0;7;0;3;1;3;4;3;2022-10-04 14:00:00;4648;1;50;50;50;0;1;1;3;3;3;2;6;5;4;0;1;1;4;2;1;65;76;89;127;1.06;2.26;3.33;1;1;1;1;0;0;1;1;0;1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;100;100;100;75;100;75;75;11;4.5;4.5;4;Inter Milan U19;Barcelona U19;1.17;2.33;2;2;2;2;75;50;0;0;0;100;75;75;1.14;2.33;3.47;8337;6;Y;Y;Y;Y;Y;Y;Y
3788583;678834;6988;2022/2023;complete;94173;3;-1;90;12,49,60;1;3;4;16;3;19;1;2;2;2;1;1;9;8;12;2;21;10;14;12;62;38;3;3;2.25;3.75;2.5;1.02;1.15;1.44;2.3;3.9;21;5.1;2.45;1.6;1.23;1.48;2.57;0;0;0;0;1.45;1.2;1.53;2.75;2.4;3;2.6;2.85;2.75;0;0;1.35;1.49;1.93;2.57;4.2;2.95;2.24;1.76;1.32;1.19;2.07;7.5;2.17;1.73;21;2.05;4.75;6;1.25;2.22;4.8;15;3.7;1.5;1.16;1.03;1.13;1.71;3.2;7;5.4;2.06;1.33;1.1;0;0;0;0;4;0;1;1;2;3;1;2022-10-04 14:00:00;6988;1;50;50;0;0;1;1;6;1;10;2;7;12;1;1;2;2;2;4;1;118;42;143;70;2.8;1.5;4.3;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;75;75;100;50;75;75;25;7.5;2.5;2;3;Club Brugge U19;Atlético Madrid U19;1.5;2.5;1.5;3;1.5;3;75;75;25;25;0;50;50;0;2.36;1.57;3.93;8337;6;Y;Y;Y;Y;N;N;Y
3788584;4615;1574;2022/2023;complete;94173;3;-1;66;71;1;1;2;5;3;8;2;0;5;5;0;0;7;4;5;2;12;6;12;15;45;55;5;5;4.2;4;1.6;1.02;1.12;1.43;2.18;3.5;22;5.7;2.48;1.62;1.28;1.51;2.48;0;0;0;0;2.2;1.22;1.2;4.33;2.5;2.1;4.36;3.1;1.84;0;0;1.39;1.7;2.2;3;4;2.77;2.03;1.6;1.34;1.2;2.6;7.5;1.79;2.75;22;1.44;5.8;4.75;1.22;2.18;4.5;10;4;1.66;1.18;1.03;1.12;1.67;3;8;5.7;2.13;1.34;1.08;0;0;0;0;2;0;0;1;1;2;0;2022-10-05 14:00:00;-1;1;75;50;50;0;1;1;3;2;2;1;5;3;1;1;4;4;2;8;1;73;60;91;121;1.77;1.11;2.88;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;75;75;75;100;100;50;75;100;100;6;5.5;10;4.5;Sevilla U19;Borussia Dortmund U19;0.67;1.33;0;0;0;0;25;25;25;0;0;0;0;0;1.24;1.69;2.93;8337;6;Y;Y;N;N;N;N;Y
3788585;678839;869230;2022/2023;complete;94174;0;-1;15;;1;0;1;2;2;4;1;0;3;2;1;0;5;3;5;5;10;8;17;9;47;53;4;2;1.46;3.91;4.73;0;0;1.39;2;0;0;0;2.77;1.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2022-09-14 17:00:00;678839;1;0;0;0;0;1;1;2;0;0;2;2;2;2;0;2;2;2;4;1;0;0;0;0;1.5;1.17;2.67;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;Crvena Zvezda U19;Omonia Nicosia U19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8337;2;Y;N;N;N;N;N;N
