ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
48242;956;82;2015/2016;complete;219;4;-1;75;19,49,72;1;3;4;4;10;14;1;2;2;1;0;0;5;7;4;9;9;16;13;10;45;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2015-11-04 19:45:00;82;1;62;63;63;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;62;100;100;78;95;73;45;11.11;5;5.67;3.06;Maccabi Tel Aviv;Porto;0.67;1.67;0.89;2.33;0.89;2.33;95;67;39;0;0;95;78;67;0;0;0;157;6;Y;Y;Y;Y;N;N;Y
48243;152;123;2015/2016;complete;219;4;-1;34,83;77;2;1;3;7;7;14;4;3;0;4;0;0;9;2;5;4;14;6;14;19;54;46;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-11-04 19:45:00;152;1;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;33;50;67;67;50;67;67;33;11.33;4;3.67;2.17;Chelsea;Dynamo Kyiv;1.63;1.5;1.33;1.67;1.33;1.67;100;67;50;33;33;100;84;33;0;0;0;157;8;Y;Y;Y;N;N;N;Y
48244;57;921;2015/2016;complete;219;4;-1;;25,57;0;2;2;6;0;6;6;4;1;6;1;1;7;6;13;2;20;8;17;15;60;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-11-04 19:45:00;921;1;84;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;6;2;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;100;17;84;84;84;12.67;3.33;5.33;3.17;Olympique Lyonnais;Zenit;0.67;1.88;0.33;3;0.33;3;84;50;34;17;0;100;100;84;0;0;0;157;6;Y;Y;N;N;N;N;N
48245;525;288;2015/2016;complete;219;4;-1;49;;1;0;1;4;7;11;1;0;1;4;0;0;7;3;5;4;12;7;19;12;52;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-11-04 19:45:00;525;1;90;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;3;1;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;74;90;100;47;84;90;54;11;4.13;7.2;2.94;KAA Gent;Valencia CF;1.25;1.13;0.33;1.8;0.33;1.8;90;80;27;10;0;100;100;84;0;0;0;157;8;Y;N;N;N;N;N;N
48246;87;40;2015/2016;complete;219;5;-1;2;68;1;1;2;0;7;7;0;1;4;3;0;0;0;8;5;9;5;17;11;16;43;57;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2015-11-24 17:00:00;-1;1;59;10;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;35;67;77;95;40;67;90;72;7.3;6.2;5.63;3.34;BATE;Bayer Leverkusen;1.33;1.13;1.4;1.17;1.4;1.17;65;65;34;24;5;47;32;19;0;0;0;157;8;Y;Y;N;N;N;N;Y
48247;921;288;2015/2016;complete;219;5;-1;15,74;;2;0;2;6;6;12;7;4;3;1;0;1;8;6;6;3;14;9;19;13;45;55;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-24 17:00:00;921;1;71;17;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;42;71;84;100;38;92;92;54;10.5;4.83;6.58;3.17;Zenit;Valencia CF;1.88;1.13;3;1.5;3;1.5;79;59;29;17;0;88;88;75;0;0;0;157;8;Y;Y;N;N;N;N;N
48248;83;113;2015/2016;complete;219;5;-1;15,18,44,56,59,77;90;6;1;7;11;3;14;9;2;3;1;0;0;6;4;5;3;11;7;12;10;67;33;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;3;1;4;3;2015-11-24 19:45:00;83;1;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;63;100;100;63;88;75;75;11;5.25;4;3.75;FC Barcelona;Roma;2.3;0.75;2.5;1.25;2.5;1.25;63;63;38;0;0;38;13;0;0;0;0;157;8;Y;Y;Y;Y;Y;Y;Y
48249;59;122;2015/2016;complete;219;5;-1;29,33,69;;3;0;3;9;7;16;1;3;1;0;0;0;4;4;7;4;11;8;5;8;57;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2015-11-24 19:45:00;59;1;73;35;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;40;73;95;100;55;83;90;75;10.25;6.65;5.55;3.65;Arsenal;Dinamo Zagreb;1.13;1.25;0.75;1.5;0.75;1.5;60;60;28;5;0;89;66;47;0;0;0;157;8;Y;Y;Y;N;N;N;N
48250;38;116;2015/2016;complete;219;5;-1;8,16,20,69;;4;0;4;5;2;7;5;1;1;1;1;0;5;2;7;7;12;9;7;9;68;32;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2015-11-24 19:45:00;38;1;38;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;38;75;88;100;38;50;100;75;14;2.75;3;3.5;Bayern München;Olympiakos Piraeus;2.17;1.5;2.25;2.25;2.25;2.25;63;63;25;13;0;75;75;50;0;0;0;157;6;Y;Y;Y;Y;N;N;N
48251;82;123;2015/2016;complete;219;5;-1;;35,64;0;2;2;4;5;9;1;1;0;3;0;0;4;5;5;6;9;11;15;23;58;42;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2015-11-24 19:45:00;123;1;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;38;63;88;88;50;88;75;50;14.5;3;5;2.75;Porto;Dynamo Kyiv;1.67;1.5;2.5;1.25;2.5;1.25;100;63;38;13;13;100;75;63;0;0;0;157;6;Y;Y;N;N;N;N;N
48252;956;152;2015/2016;complete;219;5;-1;;20,73,77,90;0;4;4;4;6;10;4;6;0;2;1;0;5;9;5;9;10;18;13;9;40;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;3;3;1;2015-11-24 19:45:00;152;1;55;35;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;33;68;88;88;50;83;78;55;9.25;6.6;3.85;2.85;Maccabi Tel Aviv;Chelsea;0.67;1.63;0.8;1.75;0.8;1.75;95;68;33;13;13;95;95;60;0;0;0;157;8;Y;Y;Y;Y;N;N;N
48253;57;525;2015/2016;complete;219;5;-1;7;32,90;1;2;3;8;6;14;3;1;2;6;0;0;7;3;7;5;14;8;14;15;51;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2015-11-24 19:45:00;525;1;63;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;4;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;75;100;13;63;88;50;11.5;3.75;6.25;2.25;Olympique Lyonnais;KAA Gent;0.67;1.25;0.25;1;0.25;1;100;88;63;25;0;88;88;75;0;0;0;157;6;Y;Y;Y;N;N;N;Y
48254;81;78;2015/2016;complete;219;5;-1;19,31;40,72;2;2;4;3;4;7;2;1;2;3;0;0;7;8;4;7;11;15;10;13;44;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2015-11-25 15:00:00;-1;1;58;70;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;58;80;90;40;55;68;50;7.08;2.3;6.3;2.63;Astana;Benfica;1.25;1.7;1.3;2.25;1.3;2.25;95;80;43;20;10;66;47;47;0;0;0;157;10;Y;Y;Y;Y;N;N;Y
48255;101;43;2015/2016;complete;219;5;-1;;67,88;0;2;2;5;5;10;2;5;4;0;0;0;7;4;3;2;10;6;8;6;48;52;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-11-25 17:00:00;43;1;50;38;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;44;75;100;38;69;82;50;6.25;4.75;3.13;2.57;CSKA Moskva;Wolfsburg;1.1;2.1;1.38;1.5;1.38;1.5;88;75;57;25;0;32;32;25;0;0;0;157;10;Y;Y;N;N;N;N;N
48256;656;68;2015/2016;complete;219;5;-1;;3,14,49,68,82;0;5;5;7;4;11;3;3;2;0;0;0;4;3;2;4;6;7;11;5;39;61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;0;3;3;2;2015-11-25 19:45:00;68;1;5;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;1;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;10;28;60;83;23;73;60;15;10.6;6.85;5.5;1.85;Malmö FF;PSG;1.08;2;1.3;1.75;1.3;1.75;95;90;73;40;18;83;83;73;0;0;0;157;10;Y;Y;Y;Y;Y;N;N
48257;80;84;2015/2016;complete;219;5;-1;77,83,88;18,50,52,70;3;4;7;3;4;7;5;0;1;2;0;0;3;5;4;6;7;11;9;12;43;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;1;3;3;6;1;2015-11-25 19:45:00;84;1;7;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;44;57;82;13;82;50;32;12.13;3.75;4.75;2.13;Shakhtar Donetsk;Real Madrid;1.1;2.31;1.38;2.5;1.38;2.5;100;69;57;44;19;44;38;38;0;0;0;157;10;Y;Y;Y;Y;Y;Y;Y
48258;149;121;2015/2016;complete;219;5;-1;;;0;0;0;9;3;12;2;0;1;2;0;0;8;5;4;2;12;7;11;13;62;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-11-25 19:45:00;-1;1;59;34;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;59;92;100;50;67;100;46;9.17;6.33;4.33;2.92;Manchester United;PSV;1.75;1.5;2.17;1.5;2.17;1.5;88;71;42;9;0;50;50;50;0;0;0;157;8;N;N;N;N;N;N;N
48259;117;187;2015/2016;complete;219;5;-1;13,65;;2;0;2;8;3;11;1;0;0;1;0;0;11;2;11;2;22;4;6;10;64;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-11-25 19:45:00;117;1;50;25;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;63;88;88;63;75;50;38;12.75;4.25;3.5;2.63;Atlético Madrid;Galatasaray;1.69;0.83;1.75;1;1.75;1;100;75;38;13;13;88;75;75;0;0;0;157;6;Y;Y;N;N;N;N;N
48260;90;93;2015/2016;complete;219;5;-1;18;;1;0;1;2;8;10;1;3;0;3;0;0;5;2;3;9;8;11;10;12;41;59;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-11-25 19:45:00;90;1;75;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;88;38;50;63;38;12;3;2;2.5;Juventus;Manchester City;1.5;1.75;2;2.25;2;2.25;100;88;38;13;13;63;63;63;0;0;0;157;8;Y;N;N;N;N;N;N
48261;39;98;2015/2016;complete;219;5;-1;29,68,78,83;82,90;4;2;6;6;8;14;1;1;2;1;0;0;13;10;7;5;20;15;7;3;43;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;3;2;5;1;2015-11-25 19:45:00;39;1;50;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;63;88;88;38;50;63;38;11;4;3.75;2.5;Borussia M'gladbach;Sevilla FC;0.83;1;0.5;0.75;0.5;0.75;100;88;38;13;13;63;63;63;0;0;0;157;6;Y;Y;Y;Y;Y;Y;Y
48262;68;80;2015/2016;complete;219;6;-1;57,86;;2;0;2;7;5;12;2;3;1;3;0;0;5;7;11;5;16;12;13;10;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-12-08 19:45:00;68;1;11;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;54;64;85;31;85;58;32;10.71;8.87;4.56;2.6;PSG;Shakhtar Donetsk;2;1.1;2;1.22;2;1.22;85;68;47;37;16;68;62;62;0;0;0;157;10;Y;Y;N;N;N;N;N
48263;84;656;2015/2016;complete;219;6;-1;12,24,39,47,50,58,70,74;;8;0;8;5;3;8;3;0;0;0;0;0;10;2;8;2;18;4;3;4;66;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;0;5;0;5;3;2015-12-08 19:45:00;84;1;15;0;10;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;38;67;86;14;77;67;38;11.02;1.47;4.91;2.63;Real Madrid;Malmö FF;2.31;1.08;2.6;1.18;2.6;1.18;81;67;62;34;15;56;56;47;0;0;0;157;12;Y;Y;Y;Y;Y;Y;N
48264;43;149;2015/2016;complete;219;6;-1;13,29,84;10,82;3;2;5;6;5;11;2;5;2;2;0;0;6;10;4;4;10;14;8;13;45;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-12-08 19:45:00;43;1;39;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;15;39;76;93;32;56;83;37;9.97;5.54;2.91;2.22;Wolfsburg;Manchester United;2.1;1.75;1.8;2;1.8;2;100;86;62;25;7;39;39;29;0;0;0;157;8;Y;Y;Y;Y;Y;N;Y
