ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
96056;1218;988;2015;complete;499;25;-1;57,73;3,36;2;2;4;5;2;7;0;3;3;1;0;0;5;4;4;3;9;7;14;11;55;45;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;2;2;0;2;2;2015-08-21 16:00:00;-1;0;36;20;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;24;52;84;100;32;60;92;56;14.11;5.13;3.73;2.96;FCI Tallinn;Nõmme Kalju;1.89;1.78;1.85;2;1.76;2.2;84;76;48;16;0;72;68;37;0;0;0;347;36;Y;Y;Y;Y;N;N;Y
96057;1636;88;2015;complete;499;25;-1;82;5,6,30,85;1;4;5;5;6;11;2;7;2;1;0;0;6;6;4;7;10;13;18;11;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;3;1;1;2;3;2015-08-21 16:00:00;88;0;60;22;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;39;60;87;100;35;70;96;70;10.03;4.65;3.26;3.2;Tammeka;Tallinna FC Flora;1;2.56;0.92;2.55;0.63;2.16;79;62;40;13;0;62;49;44;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
96058;1638;1635;2015;complete;499;25;-1;30,74;;2;0;2;7;4;11;1;1;4;2;0;0;4;5;3;3;7;8;16;8;42;58;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2015-08-22 11:00:00;1638;0;49;13;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;32;48;69;85;32;57;81;48;9.98;3;4.55;2.73;Trans;Paide;1.5;0.67;1.38;0.5;1.2;0.8;76;68;52;32;16;69;69;52;0;0;0;347;36;Y;Y;N;N;N;N;N
96059;1639;1641;2015;complete;499;25;-1;77;51,63;1;2;3;8;2;10;2;3;0;4;0;0;6;6;12;5;18;11;5;12;51;49;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2015-08-22 13:30:00;1641;0;49;8;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;45;54;75;92;37;68;84;57;7.58;2.81;2.55;3.33;Viljandi JK Tulevik;Pärnu;1;0.61;1.27;0.31;0.75;0.52;73;55;47;25;9;71;68;68;0;0;0;347;36;Y;Y;Y;N;N;N;Y
96060;965;1637;2015;complete;499;25;-1;22,62;49;2;1;3;10;5;15;1;0;1;1;0;0;5;2;7;2;12;4;10;10;51;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-08-22 16:00:00;965;0;41;4;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;36;83;91;18;63;87;41;15.22;4.4;4.77;2.34;Tallinna FC Levadia;Sillamäe Kalev;1.89;1.5;2.1;1.67;2.24;1.68;92;92;64;18;9;72;58;49;0;0;0;347;36;Y;Y;Y;N;N;N;Y
96061;1641;1636;2015;complete;499;26;-1;;38;0;1;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-08-28 15:30:00;1636;0;67;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;46;71;92;96;100;59;92;96;88;6.5;3.09;3.75;4.46;Pärnu;Tammeka;0.83;0.39;0.75;0.33;0.62;0.6;55;30;9;4;0;59;54;46;0;0;0;347;36;Y;N;N;N;N;N;N
96062;1639;1638;2015;complete;499;26;-1;15,65;17,29,86;2;3;5;0;10;10;2;0;1;3;0;0;6;7;4;11;10;18;15;9;38;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-08-28 15:30:00;1638;0;46;9;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;33;50;71;96;25;71;83;50;8.91;3.17;4.08;2.71;Viljandi JK Tulevik;Trans;1;1.22;1.17;1;0.72;1.27;88;67;50;29;4;67;67;55;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
96063;1635;965;2015;complete;499;26;-1;8,90;15,40,60,67;2;4;6;1;6;7;2;4;1;1;0;0;2;11;4;12;6;23;8;11;38;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;1;2;3;3;2015-08-28 15:30:00;965;0;65;36;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;44;57;71;86;97;53;79;93;65;10.33;3.74;4;3.95;Paide;Tallinna FC Levadia;1.17;2.33;1.08;2.33;0.77;2.27;57;43;29;14;4;71;65;61;0;0;0;347;36;Y;Y;Y;Y;Y;Y;Y
96064;88;988;2015;complete;499;26;-1;29;;1;0;1;5;11;16;2;0;3;3;0;0;11;7;3;10;14;17;20;17;35;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-29 13:30:00;88;0;34;11;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;26;49;71;97;34;63;89;45;13.64;4.26;2.61;2.83;Tallinna FC Flora;Nõmme Kalju;2.11;1.78;1.86;1.92;2.19;2.15;82;74;52;29;4;63;60;37;0;0;0;347;36;Y;N;N;N;N;N;N
96065;1637;1218;2015;complete;499;26;-1;48;;1;0;1;8;5;13;3;2;3;1;0;0;5;8;6;5;11;13;15;18;41;59;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-29 15:30:00;1637;0;36;12;24;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;40;48;72;19;64;55;36;14.21;5.59;3.79;2.21;Sillamäe Kalev;FCI Tallinn;1.78;1.56;1.69;1.67;1.62;1.73;77;73;61;53;29;64;60;56;0;0;0;347;36;Y;N;N;N;N;N;N
96066;1636;1639;2015;complete;499;27;-1;42;;1;0;1;7;2;9;1;0;2;3;0;0;5;5;8;4;13;9;15;17;60;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2015-08-31 16:00:00;1636;0;62;19;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;43;70;96;100;35;77;100;81;5.39;3.93;3.84;3.58;Tammeka;Viljandi JK Tulevik;1;0.22;0.85;0.31;0.69;0.69;70;58;31;4;0;66;58;54;0;0;0;347;36;Y;N;N;N;N;N;N
96067;1641;988;2015;complete;499;28;-1;13,82;64;2;1;3;1;3;4;3;8;4;3;1;0;0;6;3;6;3;12;17;16;34;66;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2015-09-11 15:00:00;1641;0;46;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;5;3;0;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;38;64;82;100;41;78;86;56;10.96;4.19;3.41;3.35;Pärnu;Nõmme Kalju;0.83;1.78;0.69;1.79;0.59;2.07;78;63;37;18;0;70;70;55;0;0;0;347;36;Y;Y;Y;N;N;N;Y
96068;1639;1636;2015;complete;499;28;-1;1,17,71;3,11;3;2;5;6;4;10;2;0;6;3;0;0;7;5;8;7;15;12;21;12;46;54;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;2;1;0;1;4;2015-09-11 15:00:00;1639;0;54;20;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;5;3;1;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;73;85;96;47;81;89;73;7.06;2.77;3.15;3.77;Viljandi JK Tulevik;Tammeka;1;0.39;1.08;0.54;0.67;0.78;66;43;27;16;4;60;55;44;0;0;0;347;36;Y;Y;Y;Y;Y;N;Y
96069;965;1638;2015;complete;499;28;-1;;20;0;1;1;6;6;12;3;2;1;1;0;0;10;6;10;3;20;9;13;12;57;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2015-09-12 11:00:00;1638;0;50;12;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;19;45;80;96;20;66;88;50;12.32;3.13;5.53;2.52;Tallinna FC Levadia;Trans;1.89;1.22;2.18;1.15;2.3;1.33;89;81;55;20;5;63;54;37;0;0;0;347;36;Y;N;N;N;N;N;N
96070;88;1637;2015;complete;499;28;-1;45,84,90;34;3;1;4;5;5;10;3;3;0;2;0;0;3;5;7;6;10;11;13;9;67;33;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2015-09-12 13:30:00;88;0;40;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;21;43;65;93;25;72;83;43;14.22;3.91;3.28;2.55;Tallinna FC Flora;Sillamäe Kalev;2.11;1.5;1.93;1.54;2.22;1.67;83;79;57;35;8;76;69;55;0;0;0;347;36;Y;Y;Y;Y;N;N;Y
96071;1218;1635;2015;complete;499;28;-1;60;;1;0;1;4;7;11;2;1;4;1;0;0;3;3;10;4;13;7;17;10;56;44;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-09-12 16:00:00;1218;0;56;22;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;56;82;96;30;67;93;63;11.26;3.37;4.36;2.89;FCI Tallinn;Paide;1.89;0.67;1.79;0.46;1.67;0.74;82;67;45;19;4;78;75;46;0;0;0;347;36;Y;N;N;N;N;N;N
96072;1636;1641;2015;complete;499;29;-1;;80;0;1;1;4;1;5;2;3;1;1;0;0;11;4;4;2;15;6;7;9;61;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2015-09-14 16:00:00;1641;0;68;18;47;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;50;68;83;97;43;68;90;71;6.35;3;3.78;3.72;Tammeka;Pärnu;1;0.61;1;0.5;0.75;0.68;61;50;33;18;4;64;54;50;0;0;0;347;36;Y;N;N;N;N;N;N
96073;965;1635;2015;complete;499;29;-1;9,17,36,83,90;11;5;1;6;7;4;11;5;1;2;3;0;0;7;3;12;3;19;6;21;11;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;1;2;0;2;4;2015-09-15 14:45:00;965;0;50;7;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;15;42;77;93;15;61;88;46;12.28;2.99;4.4;2.36;Tallinna FC Levadia;Paide;1.89;0.67;2;0.43;2.21;0.71;90;86;59;23;8;77;68;53;0;0;0;347;36;Y;Y;Y;Y;Y;Y;Y
96074;988;88;2015;complete;499;29;-1;;60,89;0;2;2;6;3;9;2;1;2;2;0;0;9;7;8;6;17;13;16;18;58;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-09-15 14:45:00;88;0;48;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;32;56;80;96;28;76;85;65;14.33;6.02;2.7;3.08;Nõmme Kalju;Tallinna FC Flora;2.17;2.56;2.38;2.58;2;2.25;80;68;44;20;4;76;60;52;0;0;0;347;36;Y;Y;N;N;N;N;N
96075;1638;1639;2015;complete;499;29;-1;70,73;;2;0;2;13;3;16;2;2;4;0;0;0;9;4;14;5;23;9;20;3;56;44;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-09-15 16:00:00;1638;0;36;11;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;29;47;79;90;29;65;82;58;7.86;3.79;4.29;2.89;Trans;Viljandi JK Tulevik;1.5;0.22;1.5;0.29;1.39;0.75;79;71;54;22;11;68;61;54;0;0;0;347;36;Y;Y;N;N;N;N;N
96076;1218;1637;2015;complete;499;29;-1;13,45,52;22;3;1;4;1;10;11;4;2;1;4;0;0;7;11;7;4;14;15;10;16;54;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;1;0;1;3;2015-09-15 18:00:00;1218;0;49;21;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;4;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;52;80;97;31;70;90;59;13.9;4.63;4.4;2.79;FCI Tallinn;Sillamäe Kalev;1.89;1.5;1.87;1.43;1.71;1.61;87;73;49;21;4;80;73;49;0;0;0;347;36;Y;Y;Y;Y;N;N;Y
96077;88;1636;2015;complete;499;30;-1;72,90;53;2;1;3;7;1;8;2;1;0;0;0;0;5;4;6;5;11;9;16;3;66;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-09-18 16:00:00;88;0;51;28;21;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;55;69;75;97;48;81;87;65;9.36;2.62;3.34;3.6;Tallinna FC Flora;Tammeka;2.11;0.39;2;0.5;2.28;0.72;62;45;32;26;3;58;51;31;0;0;0;347;36;Y;Y;Y;N;N;N;Y
