ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
137521;2399;2396;2016/2017;complete;820;18;-1;;48,51;0;2;2;6;1;7;2;4;2;1;1;0;4;5;5;5;9;10;9;11;61;39;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-01-14 16:15:00;2396;0;41;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;41;66;89;41;71;71;30;8.46;4.85;4.77;2.35;Maccabi Haifa;Maccabi Petah Tikva;1.22;1.61;1.75;1.67;1.47;1.71;83;78;60;35;12;59;41;41;0;0;0;528;36;Y;Y;N;N;N;N;N
137522;58;2400;2016/2017;complete;820;18;-1;44,68;5;2;1;3;9;4;13;5;2;0;1;0;0;6;2;15;3;21;5;9;7;69;31;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-01-14 18:30:00;58;0;44;13;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;75;100;32;69;88;44;10.26;4.51;3.63;2.75;Hapoel Be'er Sheva;Bnei Yehuda;2.78;1;2.75;0.88;2.29;0.82;82;69;57;25;0;44;32;26;0;0;0;528;33;Y;Y;Y;N;N;N;Y
137523;2391;2393;2016/2017;complete;820;18;-1;7;;1;0;1;5;2;7;4;4;2;3;0;0;3;2;11;6;14;8;17;14;53;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-15 18:15:00;2391;0;63;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;34;52;80;100;28;67;79;53;9.88;3.2;3.85;2.84;Beitar Jerusalem;Hapoel Haifa;1.72;1.06;1.6;0.88;1.35;1.18;88;67;49;20;0;58;47;28;0;0;0;528;33;Y;N;N;N;N;N;N
137524;2389;2394;2016/2017;complete;820;18;-1;12,19,29,40,69;6,26;5;2;7;5;6;11;0;2;2;3;0;0;11;5;5;11;16;16;8;13;47;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;2;1;0;1;6;2017-01-16 16:30:00;2389;0;44;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;57;82;13;50;63;57;8.5;1.38;4.63;2.13;Bnei Sakhnin;Ironi Kiryat Shmona;1.39;1.19;1.13;1.38;1.29;1.65;94;82;57;44;19;44;44;32;0;0;0;528;33;Y;Y;Y;Y;Y;Y;Y
137525;2402;956;2016/2017;complete;820;18;-1;;9;0;1;1;0;4;4;1;1;3;2;0;0;3;4;4;4;7;8;22;11;43;57;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-01-16 19:00:00;956;0;44;24;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;35;75;93;29;66;77;38;11.11;3.64;4.36;2.41;Hapoel Tel Aviv;Maccabi Tel Aviv;1.19;1.83;1;1.78;0.94;1.82;88;88;65;26;7;64;57;38;0;0;0;528;33;Y;N;N;N;N;N;N
137526;2394;2399;2016/2017;complete;820;19;-1;21,87,90;;3;0;3;7;4;11;1;0;1;1;0;0;8;5;12;5;20;10;14;10;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-01-21 14:00:00;2394;0;44;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;28;78;89;33;78;73;28;9;2.56;4.89;2.17;Ironi Kiryat Shmona;Maccabi Haifa;1.18;1.28;1.89;1.22;1.56;1.39;95;84;73;22;11;39;39;33;0;0;0;528;33;Y;Y;Y;N;N;N;N
137527;2393;2395;2016/2017;complete;820;19;-1;61;;1;0;1;1;1;2;0;3;3;2;0;0;2;0;0;0;2;0;17;12;46;54;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-21 16:00:00;2393;0;47;6;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;47;65;82;29;53;77;53;8.47;3.35;6.85;2.34;Hapoel Haifa;Hapoel Ra'anana;1.18;1.25;1.44;0.75;1.11;1;89;78;54;36;18;46;40;40;0;0;0;528;33;Y;N;N;N;N;N;N
137528;2397;2402;2016/2017;complete;820;19;-1;;76;0;1;1;4;5;9;3;2;2;5;0;0;4;3;1;4;5;7;15;13;44;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-01-21 16:15:00;2402;0;34;5;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;4;1;1;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;23;49;77;17;55;60;23;8.13;2.28;6.33;1.89;Hapoel Ashkelon;Hapoel Tel Aviv;1.13;1.12;1.25;0.9;0.89;0.89;83;83;78;52;24;58;34;28;0;0;0;528;33;Y;N;N;N;N;N;N
137529;2396;58;2016/2017;complete;820;19;-1;90;72;1;1;2;3;6;9;0;3;3;3;0;0;3;6;9;4;12;10;17;13;46;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-01-21 18:30:00;-1;0;48;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;1;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;24;41;78;83;36;53;65;53;9.85;2.94;3.07;2.36;Maccabi Petah Tikva;Hapoel Be'er Sheva;1.5;1.94;1.75;1.89;1.78;2.33;95;77;60;23;18;39;34;34;0;0;0;528;36;Y;Y;N;N;N;N;Y
137530;2400;2392;2016/2017;complete;820;19;-1;27,65;;2;0;2;5;4;9;1;1;3;0;0;1;8;8;10;6;18;14;17;7;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-22 17:00:00;2400;0;28;6;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;18;40;88;18;53;64;23;7.6;4.38;4.31;1.68;Bnei Yehuda;Ashdod;1.13;1.06;0.78;1;0.78;1.11;89;89;83;61;13;40;34;28;0;0;0;528;33;Y;Y;N;N;N;N;N
137531;2401;2391;2016/2017;complete;820;19;-1;;74,85;0;2;2;0;1;1;1;1;6;1;1;0;0;6;4;6;4;12;21;16;41;59;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2017-01-22 18:00:00;2391;0;55;18;24;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;5;1;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;27;44;82;93;31;77;75;37;9.56;5.43;5.62;2.45;Hapoel Kfar Saba;Beitar Jerusalem;1;1.61;1;1;0.94;1.44;100;73;57;18;7;26;20;20;0;0;0;528;33;Y;Y;N;N;N;N;N
137532;956;2389;2016/2017;complete;820;19;-1;16,78;73;2;1;3;10;1;11;5;1;2;2;0;1;8;3;9;3;17;6;12;6;65;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-01-22 19:00:00;956;0;53;6;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;31;47;71;88;18;54;88;53;11.57;1.47;4.33;2.48;Maccabi Tel Aviv;Bnei Sakhnin;2.17;1.28;1.88;1.44;1.89;1.39;88;70;53;30;13;65;48;37;0;0;0;528;36;Y;Y;Y;N;N;N;Y
137533;2396;2400;2016/2017;complete;820;20;-1;38,78;;2;0;2;3;6;9;3;1;2;3;1;0;7;6;11;4;18;10;11;13;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-01-28 14:00:00;2396;0;62;28;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;33;73;95;28;50;73;50;7.23;3.55;3.89;2.22;Maccabi Petah Tikva;Bnei Yehuda;1.5;1;1.67;0.78;1.74;0.89;100;78;67;28;6;28;22;22;0;0;0;528;33;Y;Y;N;N;N;N;N
137534;2395;2401;2016/2017;complete;820;20;-1;63;;1;0;1;3;5;8;2;1;4;0;0;1;8;3;9;5;17;8;21;10;47;53;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-28 16:00:00;2395;0;27;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;21;53;74;6;52;58;32;9.47;2.04;5.84;1.53;Hapoel Ra'anana;Hapoel Kfar Saba;0.94;0.88;1.2;0.89;0.95;0.89;100;95;79;47;27;53;47;32;0;0;0;528;33;Y;N;N;N;N;N;N
137535;58;2394;2016/2017;complete;820;20;-1;78,85;;2;0;2;7;1;8;6;1;3;5;0;1;8;7;14;2;22;9;10;19;60;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2017-01-28 16:15:00;58;0;50;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;5;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;67;84;89;45;73;89;45;11.56;3.55;4.22;3.28;Hapoel Be'er Sheva;Ironi Kiryat Shmona;2.78;1.19;2.78;1.22;2.26;1.63;73;62;33;17;11;50;39;28;0;0;0;528;33;Y;Y;N;N;N;N;N
137536;2391;2392;2016/2017;complete;820;20;-1;71;52;1;1;2;10;2;12;-1;-1;2;4;0;0;6;3;10;1;16;4;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-01-28 18:30:00;-1;0;23;9;9;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;19;24;39;89;19;65;54;19;8.47;3.69;3.42;1.76;Beitar Jerusalem;Ashdod;1.72;1.06;1.73;0.89;1.53;1.05;95;81;77;62;11;29;14;14;0;0;0;528;33;Y;Y;N;N;N;N;Y
137537;2389;2397;2016/2017;complete;820;20;-1;77;;1;0;1;9;1;10;1;2;3;2;0;0;5;0;0;2;5;2;12;11;59;41;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-29 17:00:00;2389;0;42;11;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;21;37;68;90;26;73;58;37;7.01;1.53;5.27;2.41;Bnei Sakhnin;Hapoel Ashkelon;1.39;0.82;1.33;0.6;1.32;0.84;85;80;64;32;11;53;43;32;0;0;0;528;33;Y;N;N;N;N;N;N
137538;2402;2393;2016/2017;complete;820;20;-1;;;0;0;0;4;3;7;1;2;1;2;0;0;4;3;5;5;9;8;15;16;53;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-29 18:15:00;-1;0;53;18;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;35;76;94;18;59;77;53;8.05;3.08;4.58;2.56;Hapoel Tel Aviv;Hapoel Haifa;1.19;1.06;0.88;0.78;1;1.21;83;78;66;25;7;65;53;30;0;0;0;528;33;N;N;N;N;N;N;N
137539;2399;956;2016/2017;complete;820;20;-1;12,87;66,90;2;2;4;0;5;5;2;3;3;5;0;0;4;5;3;5;7;10;15;10;39;61;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-01-30 19:00:00;-1;0;37;21;11;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;42;74;95;37;73;69;37;10.23;4.26;4.2;2.36;Maccabi Haifa;Maccabi Tel Aviv;1.22;1.83;1.56;1.9;1.32;1.95;90;90;59;26;6;47;36;26;0;0;0;528;36;Y;Y;Y;Y;N;N;Y
137540;2394;2396;2016/2017;complete;820;21;-1;;65;0;1;1;5;3;8;4;0;3;1;0;1;7;5;7;6;14;11;13;16;61;39;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-04 14:00:00;2396;0;40;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;45;70;90;40;75;75;35;8.4;3.3;4.7;2.45;Ironi Kiryat Shmona;Maccabi Petah Tikva;1.18;1.61;2;1.8;1.55;1.8;85;75;55;30;10;50;45;40;0;0;0;528;33;Y;N;N;N;N;N;N
137541;2393;2389;2016/2017;complete;820;21;-1;;83;0;1;1;7;3;10;1;2;2;1;0;0;4;5;9;3;13;8;6;7;57;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2017-02-04 16:00:00;2389;0;55;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;50;70;95;25;55;90;55;8;2.3;5.6;2.45;Hapoel Haifa;Bnei Sakhnin;1.18;1.28;1.6;1.3;1.2;1.4;95;80;50;30;5;70;50;40;0;0;0;528;33;Y;N;N;N;N;N;N
137542;2400;2391;2016/2017;complete;820;21;-1;74;36;1;1;2;4;6;10;1;3;4;3;0;0;4;4;5;13;9;17;16;7;42;58;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2017-02-04 16:30:00;-1;0;44;12;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;24;29;79;94;23;68;83;34;10.58;5.93;5.6;2.3;Bnei Yehuda;Beitar Jerusalem;1.13;1.61;1;1.25;0.85;1.5;95;77;72;22;7;48;43;38;0;0;0;528;33;Y;Y;N;N;N;N;Y
