ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1041743;4365;4366;2020;complete;58625;19;-1;;;0;0;0;7;2;9;-1;-1;1;3;0;0;4;5;15;4;19;9;-1;-1;59;41;1;3;2.55;2.15;3.45;1.05;1.4;2.3;4.2;7.75;6.75;2.55;1.5;1.15;1.02;1.8;1.8;0;0;0;0;1.37;1.37;1.5;3.1;2;3.4;2.7;2.35;3.2;0;0;0;1.46;1.85;2.38;3.25;0;2.55;1.95;1.53;1.3;0;0;0;1.91;7.5;2.2;3.7;4.75;1.42;2.9;7;17;2.65;1.36;1.07;1.01;1.26;2.2;4.6;11;3.5;1.6;1.16;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-11-17 18:00:00;-1;0;44;11;28;0;1;1;5;0;2;2;5;4;1;1;0;2;2;2;1;91;52;156;118;2.14;1.31;3.45;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;44;56;78;33;67;50;39;10.31;3.33;4.58;2.22;Juventud;Villa Española;1.75;1.73;1.78;1.89;1.5;1.78;84;73;56;44;22;64;47;35;1.47;1.62;3.09;4651;22;N;N;N;N;N;N;N
1041744;4367;4369;2020;complete;58625;19;-1;69;51;1;1;2;4;6;10;-1;-1;2;2;0;0;2;2;7;3;9;5;-1;-1;53;47;2;2;2.1;2.65;3.55;1.05;1.39;2.25;4.15;7.75;6.75;2.55;1.5;1.15;1.02;1.95;1.71;0;0;0;0;1.28;1.3;1.63;2.88;1.95;4;2.5;2.25;3.7;0;0;0;1.49;1.93;2.45;3.35;0;2.48;1.88;1.5;1.29;0;0;0;1.73;6.5;2.5;3.4;5;1.48;3.2;7.75;41;2.45;1.3;1.05;1.01;1.3;2.4;5.25;15;3.2;1.5;1.12;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-11-16 15:45:00;-1;0;41;6;25;0;1;1;1;3;3;3;4;6;0;0;2;2;0;4;1;94;75;115;105;1.39;1.01;2.4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;18;36;53;71;18;59;47;36;10.06;2.07;4.97;1.87;Villa Teresa;Atenas;1;0.82;1.13;0.56;1.33;1.11;95;83;65;47;30;54;54;27;1.54;1.2;2.74;4651;22;Y;Y;N;N;N;N;Y
1041745;4354;4381;2020;complete;58625;19;-1;83;;1;0;1;1;5;6;-1;-1;2;3;0;0;4;4;3;1;7;5;-1;-1;48;52;2;3;1.69;3.15;4.35;1.03;1.3;2;3.5;6.5;7.75;2.95;1.67;1.21;1.05;1.91;1.74;0;0;0;0;1.25;1.3;1.68;2.63;1.95;4.5;2.4;2.3;3.9;0;0;0;1.49;1.93;2.45;3.35;0;2.48;1.88;1.5;1.29;0;0;0;1.67;6.5;2.75;2.8;7;1.5;3.1;7.75;34;2.4;1.33;1.05;1.01;1.3;2.3;5;13;3.25;1.55;1.14;1.04;0;0;0;0;1;0;0;1;0;1;0;2020-11-16 18:00:00;4354;0;44;22;6;0;1;1;1;2;0;3;3;3;0;0;2;3;0;5;1;89;92;111;116;1.37;1.27;2.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;39;67;78;44;56;56;22;9.77;1.55;7.61;2.28;Racing;Rocha;1.42;1.18;1.22;1.11;1.33;1.17;89;73;62;33;22;71;54;42;1.28;1.4;2.68;4651;22;Y;N;N;N;N;N;N
1041746;4375;4395;2020;complete;58625;19;-1;39,76;20;2;1;3;7;0;7;-1;-1;0;4;0;0;7;3;4;0;11;3;-1;-1;61;39;0;4;1.5;3.5;5;1.01;1.25;1.83;3.05;5.5;8.75;3.3;1.8;1.27;1.08;1.77;1.83;0;0;0;0;0;0;0;1.91;2.25;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;0;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-11-17 13:30:00;4375;0;47;18;25;0;1;1;4;0;3;0;4;3;0;3;0;1;3;1;1;82;63;121;86;1.78;0.86;2.65;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;41;71;76;29;59;71;42;9.51;0.5;6.19;2.29;Cerrito;Albion;1.82;0.64;1.78;0.5;1.72;0.89;88;71;60;30;25;82;50;38;1.24;1.07;2.31;4651;22;Y;Y;Y;N;N;N;Y
1041747;4355;4377;2020;complete;58625;19;-1;50;11;1;1;2;2;4;6;-1;-1;4;5;2;1;4;7;1;4;5;11;-1;-1;48;52;8;7;1.87;3.05;3.6;1.03;1.33;2.1;3.75;6.75;7.5;2.8;1.61;1.19;1.04;1.87;1.77;0;0;0;0;0;0;0;2.5;2.05;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2020-11-16 13:30:00;4355;0;54;18;18;0;1;1;1;1;1;3;2;4;2;3;4;3;5;7;1;68;91;97;112;1.1;1.84;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;42;66;94;18;71;71;29;8.94;2.75;5.69;2.13;Rampla Juniors;Central Español;1.77;0.82;1.75;0.89;1.39;1.11;100;89;59;35;7;53;47;41;1.34;1.44;2.78;4651;22;Y;Y;Y;N;N;N;Y
1041748;4353;4370;2020;complete;58625;19;-1;71;43,58;1;2;3;0;3;3;-1;-1;2;4;0;0;5;6;8;4;13;10;-1;-1;57;43;2;4;2.3;2.5;3.35;1.03;1.32;2.05;3.65;6.75;7.5;2.85;1.62;1.19;1.04;1.74;1.91;0;0;0;0;1.33;1.33;1.57;2.88;2;3.75;2.6;2.3;3.4;0;0;1.3;1.58;2;2.7;0;3.2;2.25;1.73;1.42;0;0;0;0;1.8;7;2.38;3.2;5.75;1.45;3;7.25;17;2.55;1.34;1.06;1.01;1.28;2.3;5;11;3.3;1.55;1.14;1.03;0;0;0;0;3;0;1;1;1;2;1;2020-11-17 15:45:00;4370;0;47;6;18;0;1;1;0;2;0;1;2;1;0;0;2;4;0;6;1;73;53;148;107;1.71;1.44;3.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;41;70;94;18;64;88;41;8.75;2.03;6.53;2.39;Sud América;Tacuarembó;1.38;0.91;1.33;0.88;1.22;1.11;95;78;60;31;7;51;51;38;1.69;1.1;2.79;4651;22;Y;Y;Y;N;N;N;Y
1041749;4355;4353;2020;complete;58625;20;-1;4;29,42,90;1;3;4;-1;-1;-1;-1;-1;3;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;5;2;3.1;3.5;1.05;1.48;2.25;4.05;7.5;7;2.45;1.57;1.15;1.02;1.91;1.71;0;0;0;0;1.27;1.3;1.65;2.75;2;4;2.52;2.3;3.8;0;0;1.3;1.58;2;2.7;0;3.2;2.25;1.73;1.42;0;0;0;0;1.73;7.5;2.6;3.5;5;1.5;3.29;10;41;2.45;1.31;1.06;1.01;1.34;2.5;6.2;13;3;1.47;1.09;1.02;0;0;0;0;4;1;2;0;1;1;3;2020-11-20 18:00:00;4353;0;67;28;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;95;33;73;62;39;9.22;2.44;6.34;2.45;Rampla Juniors;Sud América;1.77;1.46;1.89;1.11;1.47;1.16;100;84;50;17;6;50;39;33;1.31;1.65;2.96;4651;26;Y;Y;Y;Y;N;N;Y
1041750;4366;4354;2020;complete;58625;20;-1;;36,43;0;2;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;2.38;3;2.7;1.04;1.35;2.2;3.9;7;7.25;2.7;1.62;1.17;1.03;1.87;1.77;0;0;0;0;1.37;1.33;1.53;3.1;2;3.5;2.62;2.42;3.4;0;0;0;1.49;1.9;2.45;3.35;0;2.48;1.9;1.5;1.29;0;0;0;1.83;7.75;2.25;3.6;4.6;1.45;3;7.9;17;2.55;1.34;1.05;1.01;1.27;2.35;5.2;11;3.4;1.52;1.13;1.03;0;0;0;0;2;0;2;0;0;0;2;2020-11-20 20:15:00;4354;0;62;22;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;56;89;95;44;84;62;34;9.11;2.66;5.78;2.61;Villa Española;Racing;1.64;1.33;1.67;1.44;1.74;1.42;95;84;45;11;6;62;50;22;1.4;1.71;3.11;4651;22;Y;Y;N;N;N;N;N
1041751;4395;4370;2020;complete;58625;20;-1;33,53;22;2;1;3;3;9;12;-1;-1;2;2;0;0;7;7;2;6;9;13;-1;-1;40;60;2;2;2.63;3;2.45;1.07;1.47;2.38;4.75;8.75;6;2.5;1.53;1.11;1.01;2.1;1.59;0;0;0;0;0;0;0;3.5;1.91;3.25;3.5;0;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;0;2.1;0;0;1.57;3.75;11;26;2.25;1.25;1.05;1.01;1.36;2.63;6.5;17;3;1.44;1.11;1.03;0;0;0;0;3;1;1;1;0;1;2;2020-11-20 22:30:00;4395;0;52;5;32;0;1;1;2;3;1;6;5;7;1;0;1;2;1;3;1;36;89;102;123;1.33;1.96;3.29;1;1;1;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;52;68;85;16;53;74;52;7.84;2.01;7.28;2.2;Albion;Tacuarembó;1.36;0.91;1.2;1.11;0.84;1.21;100;85;48;32;16;47;47;42;1.45;1.13;2.58;4651;22;Y;Y;Y;N;N;N;Y
1041752;4377;4367;2020;complete;58625;20;-1;6,19,51;;3;0;3;1;9;10;-1;-1;2;3;0;1;5;2;5;7;10;9;-1;-1;47;53;2;4;3;2.55;2.4;1.05;1.41;2.3;4.25;8;6.75;2.5;1.49;1.14;1.02;1.91;1.71;0;0;0;0;0;0;0;3.5;2;3.1;3.25;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.38;0;1.91;0;0;1.57;3.5;10;26;2.25;1.29;1.06;1.01;1.36;2.63;6.5;17;3;1.44;1.11;1.03;0;0;0;0;3;2;0;1;0;1;2;2020-11-21 00:45:00;4377;0;53;6;21;0;1;1;1;6;0;3;7;3;1;1;1;3;2;4;1;53;76;114;148;1.38;1.27;2.65;0;0;0;0;0;0;1;1;1;0;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;57;74;85;27;74;68;52;10.74;0.98;4.83;2.47;Central Español;Villa Teresa;1.64;1.36;1.33;1.5;1.05;1.32;89;79;43;27;16;62;41;31;1.4;1.68;3.08;4651;22;Y;Y;Y;N;N;N;N
1041753;4369;4365;2020;complete;58625;20;-1;45,82;29,55,68;2;3;5;4;0;4;-1;-1;6;3;0;0;3;4;1;2;4;6;-1;-1;53;47;6;3;3.4;2.5;2.2;1.03;1.32;2.05;3.65;6.75;7.5;2.85;1.62;1.2;1.04;1.74;1.87;0;0;0;0;1.64;1.3;1.26;4;1.95;2.88;3.4;2.25;2.62;0;0;0;1.49;1.93;2.45;3.35;0;2.48;1.88;1.5;1.29;0;0;0;2.25;7;1.91;4.8;3.5;1.45;3.6;11;41;2.55;1.25;1.05;1.01;1.3;2.55;5.5;17;3.25;1.45;1.12;1.03;0;0;0;0;5;1;1;1;2;3;2;2020-11-20 15:45:00;4365;0;50;6;11;0;1;1;4;0;0;0;4;0;4;2;2;1;6;3;1;48;40;66;61;0.81;0.95;1.76;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;73;89;11;73;84;33;11.53;1.22;6.47;2.17;Atenas;Juventud;1.36;1.17;1.67;1.22;1.11;1.47;100;84;62;28;11;65;47;33;1.27;1.61;2.88;4651;22;Y;Y;Y;Y;Y;N;Y
1041754;4381;4375;2020;complete;58625;20;-1;29;5;1;1;2;4;5;9;-1;-1;3;4;2;0;3;6;2;3;5;9;-1;-1;43;57;7;4;4.95;3.35;1.56;1.02;1.29;1.95;3.4;6.25;8;3;1.69;1.22;1.06;1.95;1.71;0;0;0;0;1.8;1.27;1.2;4.5;2.05;2.5;4.4;2.45;2.1;0;0;1.28;1.52;1.98;2.55;3.2;3.4;2.38;1.83;1.47;1.3;0;0;0;2.5;8;1.73;7.5;2.7;1.38;3.21;9.5;34;2.7;1.23;1.06;1.01;1.25;2.35;4.75;13;3.6;1.53;1.17;1.04;0;0;0;0;3;1;1;0;1;1;2;2020-11-20 13:30:00;4375;0;73;11;28;0;1;1;2;1;2;4;3;6;4;2;1;2;6;3;1;44;71;90;85;0.86;1.5;2.36;0;0;0;0;0;0;1;1;0;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;39;78;95;28;73;78;28;9.17;1.45;5.56;2.45;Rocha;Cerrito;1.27;1.91;1.22;1.67;1.11;1.79;95;78;61;22;6;66;54;47;1.29;1.46;2.75;4651;22;Y;Y;Y;N;N;N;Y
1041755;4370;4381;2020;complete;58625;21;-1;;-1,-1,-1;0;3;3;3;5;8;-1;-1;-1;-1;-1;-1;0;4;4;1;4;5;-1;-1;50;50;-1;-1;2.1;2.85;3.2;1.07;1.48;2.5;4.75;8.75;6;2.35;1.42;1.11;1.01;2.1;1.57;0;0;0;0;1.27;1.35;1.57;3;1.91;4;2.62;2.23;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;6;2.6;3.25;4.8;1.54;3.56;10;51;2.32;1.26;1.02;0;1.36;2.7;6.7;15;2.9;1.41;1.07;1.02;0;0;0;0;3;0;0;0;0;0;0;2020-11-24 13:30:00;4381;0;40;15;5;1;1;-1;2;4;1;1;6;2;-1;-1;-1;-1;-1;-1;1;36;55;50;58;0.52;0.99;1.51;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;35;60;75;25;55;55;25;9.11;1.7;6.8;1.9;Tacuarembó;Rocha;1.18;1.18;1.3;1;1.15;1.05;95;85;65;40;25;67;62;44;1.18;1.38;2.56;4651;22;Y;Y;Y;N;N;N;N
1041756;4375;4366;2020;complete;58625;21;-1;66;50;1;1;2;4;2;6;-1;-1;2;3;0;1;4;2;12;3;16;5;-1;-1;58;42;2;4;2.15;2.65;3.35;1.05;1.4;2.3;4.2;7.75;6.75;2.55;1.5;1.15;1.02;1.91;1.74;0;0;0;0;1.28;1.33;1.6;3;1.95;3.75;2.52;2.38;3.6;0;0;1.3;1.58;2;2.7;0;3.2;2.25;1.73;1.42;0;0;0;0;1.67;6.75;2.6;3.4;5;1.45;3.1;8.4;41;2.55;1.32;1.04;1.01;1.29;2.38;5.5;17;3.3;1.51;1.11;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-11-24 18:00:00;-1;0;50;15;15;0;1;1;3;1;1;1;4;2;1;0;1;4;1;5;1;52;37;126;108;1.67;0.74;2.42;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;65;85;30;70;70;35;9.55;1.6;5.4;2.35;Cerrito;Villa Española;1.82;1.73;1.9;1.8;1.85;1.65;90;70;55;35;15;62;39;28;1.3;1.58;2.88;4651;22;Y;Y;N;N;N;N;Y
1041757;4365;4377;2020;complete;58625;21;-1;;;0;0;0;1;2;3;-1;-1;-1;-1;-1;-1;5;2;8;6;13;8;-1;-1;61;39;-1;-1;2.15;2.8;3.15;1.04;1.37;2.2;4;7.5;7;2.65;1.53;1.16;1.02;1.87;1.74;0;0;0;0;0;0;0;3.25;1.91;3.5;2.4;0;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.5;0;0;1.53;3.4;10;23;2.38;1.3;1.06;1.01;1.33;2.38;5.5;15;3.25;1.53;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2020-11-24 15:45:00;-1;0;45;20;25;0;1;-1;0;2;1;0;2;1;-1;-1;-1;-1;-1;-1;1;81;73;126;98;1.76;1.18;2.94;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;40;55;80;30;60;55;30;10.2;1.9;5.11;1.95;Juventud;Central Español;1.75;0.82;1.7;0.8;1.55;1.15;95;85;60;45;20;65;50;40;1.53;1.48;3.01;4651;22;N;N;N;N;N;N;N
1041758;4353;4395;2020;complete;58625;21;-1;;40,47;0;2;2;8;5;13;-1;-1;4;4;1;0;5;6;6;3;11;9;-1;-1;56;44;5;4;1.71;3;4.3;1.07;1.48;2.5;4.75;8.75;6;2.35;1.42;1.11;1.01;2.25;1.5;0;0;0;0;0;0;0;2.5;1.91;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2020-11-24 20:45:00;4395;0;52;16;27;0;1;1;3;1;5;4;4;9;0;0;5;4;0;9;1;49;28;103;91;1.41;1.2;2.61;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;47;79;84;27;68;84;47;8.78;1.83;5.7;2.56;Sud América;Albion;1.38;0.64;1.2;0.44;1.25;0.95;84;74;53;22;17;67;50;33;1.69;1.04;2.73;4651;22;Y;Y;N;N;N;N;N
1041759;4367;4355;2020;complete;58625;21;-1;8;47;1;1;2;2;5;7;-1;-1;3;6;0;0;4;5;2;3;6;8;-1;-1;46;54;3;6;2.75;2.5;2.7;1.06;1.44;2.4;4.5;8.25;6.5;2.4;1.44;1.12;1.01;2;1.67;0;0;0;0;1.51;1.32;1.34;3.6;1.91;3.2;3.3;2.3;2.77;0;0;0;1.49;1.85;2.45;3.35;0;2.48;1.95;1.5;1.29;0;0;0;2.1;6.75;2.1;4.4;3.75;1.49;3.3;9.2;26;2.44;1.28;1.03;1.01;1.33;2.5;6.1;15;3;1.46;1.09;1.03;0;0;0;0;2;1;0;0;1;1;1;2020-11-24 22:30:00;-1;0;47;5;42;0;1;1;1;1;1;4;2;5;2;3;1;3;5;4;1;79;87;122;124;1.24;1.49;2.73;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;21;37;58;69;16;42;57;52;10.13;1.53;5.38;1.94;Villa Teresa;Rampla Juniors;1;0.92;1.11;1.1;1.25;1.4;90;80;64;42;32;52;52;18;1.52;1.34;2.86;4651;22;Y;Y;N;N;N;N;Y
1041760;4354;4369;2020;complete;58625;21;-1;;18,87;0;2;2;6;5;11;-1;-1;3;2;0;0;0;6;6;1;6;7;-1;-1;52;48;3;2;1.67;3.05;4.5;1.05;1.38;2.25;4.05;7.5;7;2.6;1.51;1.15;1.02;2.05;1.61;0;0;0;0;1.27;1.31;1.64;2.88;1.91;4;2.52;2.3;3.8;0;0;1.28;1.52;1.98;2.55;0;3.4;2.38;1.83;1.47;0;0;0;0;1.8;7;2.6;2.5;7.5;1.49;3.3;9.2;41;2.44;1.28;1.03;1.01;1.33;2.5;6.1;15;3;1.46;1.09;1.03;0;0;0;0;2;0;1;0;1;1;1;2020-11-25 00:45:00;4369;0;45;10;15;0;1;1;2;2;4;3;4;7;0;1;3;1;1;4;1;114;66;140;108;1.21;1.35;2.56;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;25;30;55;80;30;50;65;35;8.39;0.3;6.43;2.15;Racing;Atenas;1.42;0.82;1.4;0.6;1.5;1.05;85;75;70;45;20;58;48;26;1.29;1.18;2.47;4651;22;Y;Y;N;N;N;N;N
1041761;4381;4395;2020;complete;58625;22;-1;9;;1;0;1;3;5;8;-1;-1;4;3;1;0;2;4;11;7;13;11;-1;-1;44;56;6;3;2.3;2.55;3.2;1.05;1.41;2.3;4.25;8;6.75;2.5;1.49;1.14;1.02;1.91;1.74;0;0;0;0;0;0;0;3.1;1.95;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;0;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-11-27 20:00:00;4381;0;50;15;25;0;1;1;3;4;0;1;7;1;2;0;3;3;2;6;1;52;87;123;153;1.35;1.62;2.96;0;0;0;0;0;0;1;1;1;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;30;70;80;25;65;70;30;8.64;0.8;6.51;2;Rocha;Albion;1.27;0.64;1.1;0.7;1.14;1.05;90;90;70;30;20;85;53;42;1.25;1.06;2.31;4651;22;Y;N;N;N;N;N;N
