ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
2340775;10669;10667;2019/2020;complete;90431;17;-1;;3;0;1;1;7;2;9;-1;-1;0;0;0;1;3;3;11;3;14;6;-1;-1;64;36;0;2;1.83;3.2;1.83;0;0;2.3;0;0;0;0;1.6;0;0;1.85;1.85;0;0;0;0;1.5;1.36;1.44;3.4;2;3.2;3.2;2.15;2.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2020-02-23 14:00:00;10667;0;50;13;25;0;1;1;3;2;4;0;5;4;0;0;0;1;0;1;1;57;25;108;70;1.51;0.78;2.29;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;38;75;100;19;69;88;38;9.67;0;4.83;2.32;Bijelo Brdo;Osijek II;1.4;1.4;1.38;1.25;1;1.31;94;88;63;25;0;40;40;27;1.59;1.36;2.95;2617;19;Y;N;N;N;N;N;N
2340776;1876;671523;2019/2020;complete;90431;17;-1;6,57;33,90;2;2;4;3;2;5;-1;-1;2;1;0;0;6;5;1;3;7;8;-1;-1;56;44;2;1;1.53;3.2;2.38;0;0;2.3;0;0;0;0;1.6;0;0;1.95;1.75;0;0;0;0;1.3;1.36;1.67;2.75;2;4;2.47;2.15;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2020-02-22 14:00:00;-1;0;48;21;27;0;1;1;2;2;1;0;4;1;0;0;2;1;0;3;1;46;45;102;99;1.21;1.19;2.4;1;0;1;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;41;67;93;21;67;60;48;7.72;0;3.93;2.09;Dinamo Zagreb II;Orijent 1919;2.1;2;2.5;2;1.56;1.81;100;93;59;34;7;50;36;22;1.5;1.35;2.85;2617;19;Y;Y;Y;Y;N;N;Y
2340777;1882;10668;2019/2020;complete;90431;18;-1;13,27,33;47;3;1;4;8;8;16;-1;-1;3;1;0;0;10;6;7;3;17;9;-1;-1;55;45;3;1;1.17;4;4.5;0;0;1.95;0;0;0;0;1.85;0;0;2.1;1.65;0;0;0;0;1.06;1.2;2.62;1.95;2.25;6.5;1.86;2.4;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;0;4;2.2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;1;3;2020-02-28 14:00:00;1882;0;50;19;19;0;1;1;4;1;4;7;5;11;1;0;2;1;1;3;1;88;62;131;118;2.41;1.45;3.86;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;57;76;88;44;63;75;44;11.02;0;4.71;2.57;Sesvete;Međimurje Čakovec;1.67;1.22;1.5;1.38;1.35;1.29;88;75;44;26;13;59;46;40;2.14;1.15;3.29;2617;19;Y;Y;Y;Y;N;N;Y
2340778;1871;1876;2019/2020;complete;90431;18;-1;44;;1;0;1;3;2;5;-1;-1;2;3;0;0;6;3;5;4;11;7;-1;-1;48;52;2;3;1.73;3.25;2;0;0;2.25;0;0;0;0;1.62;0;0;1.91;1.8;0;0;0;0;1.4;1.33;1.57;3.1;2;3.5;2.82;2.1;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.75;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-02-28 14:00:00;1871;0;44;26;25;0;1;1;1;0;2;2;1;4;0;0;2;3;0;5;1;61;50;100;102;1.56;1.02;2.58;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;63;69;94;38;63;94;44;8.75;0;4.38;2.57;Hrvatski Dragovoljac;Dinamo Zagreb II;2.22;0.56;2.13;0.63;1.35;1.53;94;76;38;32;7;50;50;23;1.5;1.2;2.7;2617;19;Y;N;N;N;N;N;N
2340779;1860;1877;2019/2020;complete;90431;18;-1;90;60;1;1;2;6;4;10;-1;-1;3;1;0;0;4;2;4;8;8;10;-1;-1;60;40;3;1;1.36;3.75;3;0;0;1.8;0;0;0;0;2;0;0;1.73;2;0;0;0;0;1.2;1.25;1.91;2.38;2.25;4;1.95;2.65;4.6;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;1.53;11;2.63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2020-02-29 14:00:00;-1;0;50;25;19;0;1;1;3;1;3;3;4;6;1;1;2;0;2;2;1;59;29;100;74;1.22;0.99;2.2;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;25;57;76;94;44;63;76;44;8.89;0;4.26;2.57;Cibalia;Solin;1;0.3;1;0.13;0.65;1;94;75;44;26;7;79;73;47;1.35;1.09;2.44;2617;19;Y;Y;N;N;N;N;Y
2340780;671523;10669;2019/2020;complete;90431;18;-1;14;44,48;1;2;3;7;2;9;-1;-1;-1;-1;-1;-1;4;3;2;2;6;5;-1;-1;50;50;-1;-1;1.29;3.5;3.5;0;0;2.05;0;0;0;0;1.75;0;0;1.91;1.8;0;0;0;0;1.14;1.29;2.1;2.25;2.2;5;2.95;2.65;2.55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-02-29 14:00:00;10669;0;29;6;23;0;1;-1;2;2;5;0;4;5;-1;-1;-1;-1;-1;-1;1;88;41;145;102;1.31;0.84;2.15;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;42;64;82;29;59;60;47;5.42;0;4.63;2.35;Orijent 1919;Bijelo Brdo;1.5;0.89;1.67;0.63;1.76;0.94;83;78;59;36;18;41;35;7;1.33;1.08;2.41;2617;19;Y;Y;Y;N;N;N;Y
2340781;1879;671525;2019/2020;complete;90431;18;-1;29,65,70;;3;0;3;5;6;11;-1;-1;2;2;0;0;10;3;5;5;15;8;-1;-1;56;44;2;2;1.5;3.25;2.5;0;0;2.1;0;0;0;0;1.7;0;0;1.85;1.85;0;0;0;0;1.29;1.33;1.73;2.75;2.1;3.75;2.1;2.55;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2020-02-29 14:00:00;1879;0;46;7;32;0;1;1;2;2;3;4;4;7;2;2;0;0;4;0;1;85;71;122;122;2.26;1.24;3.5;1;0;1;0;0;0;1;1;0;0;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;40;52;86;100;21;79;93;66;7.43;0;4.54;2.84;Dugopolje;Dubrava Zagreb;1.5;1.44;1.38;1.43;1.24;1.18;94;61;48;15;0;57;43;29;1.59;1.22;2.81;2617;19;Y;Y;Y;N;N;N;N
2340782;10667;1880;2019/2020;complete;90431;18;-1;21;11;1;1;2;2;8;10;-1;-1;-1;-1;-1;-1;6;5;5;14;11;19;-1;-1;47;53;-1;-1;2.63;3.2;1.44;0;0;2.1;0;0;0;0;1.7;0;0;1.8;1.9;0;0;0;0;1.73;1.33;1.22;4;2.05;2.6;3.8;2.2;2.47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2020-03-01 14:00:00;-1;0;26;7;13;0;1;-1;2;4;0;4;6;4;-1;-1;-1;-1;-1;-1;1;31;56;82;90;1.34;1.95;3.29;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;26;51;94;13;76;63;26;11.11;0;2.57;1.94;Osijek II;Šibenik;1.33;1.78;1.38;1.88;1.41;2.35;94;88;76;51;7;55;55;34;1.62;1.74;3.36;2617;19;Y;Y;N;N;N;N;Y
2340783;1858;1873;2019/2020;complete;90431;18;-1;13;71,81;1;2;3;1;4;5;-1;-1;-1;-1;-1;-1;3;3;1;6;4;9;-1;-1;41;59;-1;-1;1.2;3.75;4.33;0;0;1.95;0;0;0;0;1.85;0;0;2.05;1.68;0;0;0;0;1.1;1.25;2.5;2.05;2.25;5.5;1.97;2.38;5.45;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2020-03-01 14:00:00;1873;0;32;7;13;0;1;-1;1;2;0;2;3;2;-1;-1;-1;-1;-1;-1;1;34;57;115;152;0.73;1.21;1.94;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;32;57;94;25;57;75;38;10.39;0;5.25;1.94;Rudeš;Kustošija;1.89;1.22;2.13;1;1.71;1.12;100;88;69;44;7;28;28;14;1.42;1.19;2.61;2617;19;Y;Y;Y;N;N;N;Y
2340784;1878;671524;2019/2020;complete;90431;18;-1;49,65;12,45,73,79;2;4;6;6;12;18;-1;-1;-1;-1;-1;-1;5;7;6;3;11;10;-1;-1;56;44;-1;-1;1.44;3.4;2.63;0;0;1.75;0;0;0;0;2.05;0;0;1.62;2.15;0;0;0;0;1.25;1.29;1.73;2.5;2.25;3.75;5.75;2.9;1.68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;2;2;2;4;2;2020-03-01 14:00:00;671524;0;36;0;21;0;1;-1;2;10;4;2;12;6;-1;-1;-1;-1;-1;-1;1;57;68;119;124;1.47;1.62;3.09;0;0;0;0;0;0;1;1;0;0;1;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;46;65;86;21;57;71;46;7.58;0;4.3;2.34;Hajduk Split II;Croatia Zmijavci;1.38;1;1.83;0.75;1.59;1.59;94;69;54;36;15;23;23;9;1.8;1.32;3.12;2617;19;Y;Y;Y;Y;Y;Y;Y
2340785;1878;671525;2019/2020;complete;90431;19;-1;70;56,65;1;2;3;4;11;15;-1;-1;-1;-1;-1;-1;5;7;8;12;13;19;-1;-1;59;41;-1;-1;1.36;3.3;3;0;0;2;0;0;0;0;1.8;0;0;1.75;1.95;0;0;0;0;1.2;1.3;1.83;2.4;2.2;4.33;2.27;2.38;3.98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2020-03-07 14:30:00;671525;0;34;7;21;0;1;-1;2;8;2;3;10;5;-1;-1;-1;-1;-1;-1;1;24;32;68;69;1.34;1.91;3.26;0;1;0;1;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;41;55;73;93;27;60;80;67;7.95;0;3.93;2.76;Hajduk Split II;Dubrava Zagreb;1.38;1.44;1.57;1.25;1.5;1.11;93;59;46;27;7;59;47;27;1.75;1.22;2.97;2617;19;Y;Y;Y;N;N;N;Y
2340786;10668;1877;2019/2020;complete;90431;19;-1;35;87;1;1;2;8;4;12;-1;-1;-1;-1;-1;-1;10;3;4;3;14;6;-1;-1;49;51;-1;-1;1.33;3.5;3.25;0;0;1.85;0;0;0;0;1.95;0;0;1.75;1.95;0;0;0;0;1.14;1.25;2;2.3;2.2;4.5;2.12;2.3;4.56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.8;7.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2020-03-06 17:00:00;-1;0;62;11;33;0;1;-1;0;2;8;2;2;10;-1;-1;-1;-1;-1;-1;1;68;65;137;152;2.09;1.08;3.17;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;56;73;95;22;56;84;61;10.8;0;4.46;2.56;Međimurje Čakovec;Solin;1.2;0.3;1.22;0.22;1.22;1;89;84;45;28;6;65;65;47;1.78;1.07;2.85;2617;19;Y;Y;N;N;N;N;Y
2340787;1879;1860;2019/2020;complete;90431;19;-1;;;0;0;0;4;4;8;-1;-1;-1;-1;-1;-1;5;5;5;1;10;6;-1;-1;53;47;-1;-1;1.36;3.6;3;0;0;1.85;0;0;0;0;1.95;0;0;1.65;2.1;0;0;0;0;1.2;1.25;1.91;2.4;2.25;4;2.12;2.45;4.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2020-03-07 14:30:00;-1;0;50;0;28;0;1;-1;1;2;3;2;3;5;-1;-1;-1;-1;-1;-1;1;35;31;101;100;1.25;0.97;2.21;0;0;0;0;0;0;1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;33;67;95;100;17;84;100;61;8.75;0;5.16;3;Dugopolje;Cibalia;1.5;0.4;1.56;0.33;1.33;0.67;95;67;33;6;0;63;63;57;1.67;1.37;3.04;2617;19;N;N;N;N;N;N;N
2340788;1873;10667;2019/2020;complete;90431;19;-1;10,40;21,63;2;2;4;5;3;8;-1;-1;-1;-1;-1;-1;7;3;11;6;18;9;-1;-1;49;51;-1;-1;1.67;3.4;2.1;0;0;2.2;0;0;0;0;1.65;0;0;1.85;1.85;0;0;0;0;1.36;1.29;1.53;3;2.05;3.5;2.75;2.3;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2020-03-07 14:30:00;-1;0;39;22;17;0;1;-1;4;1;1;2;5;3;-1;-1;-1;-1;-1;-1;1;45;48;89;94;1.95;1.13;3.08;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;11;39;67;95;22;62;73;39;9.5;0;4.45;2.22;Kustošija;Osijek II;1.2;1.4;1.22;1.44;1.22;1.39;89;89;62;33;6;51;38;38;1.72;1.29;3.01;2617;19;Y;Y;Y;Y;N;N;Y
2340789;1880;671523;2019/2020;complete;90431;19;-1;66;39,90;1;2;3;5;0;5;-1;-1;3;1;0;0;7;5;11;6;18;11;-1;-1;55;45;3;1;1.17;4.2;4.5;0;0;2.05;0;0;0;0;1.75;0;0;2.1;1.65;0;0;0;0;1.08;1.2;2.62;2;2.2;6;1.95;2.45;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2020-03-07 12:00:00;671523;0;54;30;25;0;1;1;5;0;0;0;5;0;1;0;2;1;1;3;1;83;54;138;114;2.23;1.44;3.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;24;54;71;94;36;66;82;48;11.91;0;2.87;2.59;Šibenik;Orijent 1919;2.5;2;2.78;1.88;2.28;1.67;89;77;47;29;7;71;64;47;2.19;1.32;3.51;2617;19;Y;Y;Y;N;N;N;Y
2340790;671524;1858;2019/2020;complete;90431;19;-1;28;;1;0;1;2;7;9;-1;-1;2;1;0;0;4;2;3;5;7;7;-1;-1;50;50;2;1;1.44;3.25;2.63;0;0;2.1;0;0;0;0;1.7;0;0;1.8;1.91;0;0;0;0;1.29;1.33;1.73;2.63;2.1;4;2.75;2.45;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8;2.5;3.4;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2020-03-08 14:30:00;671524;0;39;17;11;0;1;1;0;2;2;5;2;7;1;0;1;1;1;2;1;63;68;129;122;1.19;1.09;2.28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;78;100;39;73;89;45;9.33;0;4.88;2.83;Croatia Zmijavci;Rudeš;2.4;1.2;2.33;1.33;1.67;1.61;84;67;50;22;0;50;44;33;1.74;1.45;3.19;2617;19;Y;N;N;N;N;N;N
2340791;10669;1871;2019/2020;complete;90431;19;-1;24,55;;2;0;2;4;1;5;-1;-1;4;2;0;0;8;7;1;7;9;14;-1;-1;49;51;4;2;1.5;3.5;2.5;0;0;2.3;0;0;0;0;1.6;0;0;1.95;1.75;0;0;0;0;1.3;1.29;1.8;2.63;2.05;4;2.62;2.1;3.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;7.5;2.63;3.2;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2020-03-08 14:30:00;10669;0;56;17;22;0;1;1;2;1;2;0;3;2;0;1;4;1;1;5;1;35;39;67;77;1.38;1.65;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;39;73;95;22;84;67;39;8.69;0;4.57;2.22;Bijelo Brdo;Hrvatski Dragovoljac;1.4;0.6;1.22;0.67;1.06;1.44;95;89;62;28;6;47;35;24;1.58;1.26;2.84;2617;19;Y;Y;N;N;N;N;N
2340792;1876;1882;2019/2020;complete;90431;19;-1;31;23,61;1;2;3;11;5;16;-1;-1;-1;-1;-1;-1;3;6;3;8;6;14;-1;-1;55;45;-1;-1;1.73;3.4;2;0;0;2.1;0;0;0;0;1.7;0;0;1.75;1.95;0;0;0;0;1.4;1.29;1.53;3;2.1;3.25;2.82;2.2;3.2;0;0;0;1.73;0;0;0;0;2;0;0;0;0;0;0;1.83;9;2.2;4;4.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2020-03-08 12:00:00;1882;0;56;17;33;0;1;-1;3;4;8;1;7;9;-1;-1;-1;-1;-1;-1;1;64;64;135;138;1.07;1.78;2.85;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;73;95;17;62;78;50;6.75;0;4.38;2.39;Dinamo Zagreb II;Sesvete;2.1;1.4;2.33;1.22;1.44;1.44;95;78;56;28;6;44;26;13;1.46;1.23;2.69;2617;19;Y;Y;Y;N;N;N;Y
