ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1071736;584;581;2020/2021;complete;59198;20;-1;;9,13,56,90;0;4;4;5;2;7;0;7;1;2;0;0;4;7;11;4;15;11;14;13;40;60;1;2;3.2;3.6;2;1.06;1.27;1.62;3;5.25;10.5;3.65;2.15;1.38;1.16;1.67;2.1;4.25;1.17;3.2;1.3;1.8;1.25;1.33;3.97;2.36;2.75;3.6;2.7;2.35;0;0;1.23;1.42;1.74;2.23;3.05;3.95;2.75;2.02;1.6;1.35;2.53;8;1.82;2.25;15;1.7;5.75;3.7;1.36;2.54;5.5;17;3.26;1.55;1.12;1.04;1.18;1.87;3.75;8.5;4.5;1.87;1.25;1.05;0;0;0;0;4;0;2;0;2;2;2;2021-03-07 13:30:00;581;0;56;22;28;0;1;1;3;1;2;1;4;3;1;1;0;1;2;1;1;43;37;111;115;1.54;1.47;3.01;0;1;0;1;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;50;84;95;33;78;84;50;8.56;5.22;3.11;3.11;Ried;Wolfsberger AC;1.38;1.88;1.22;2;0.84;1.42;73;56;50;17;6;73;50;33;1.32;1.51;2.83;4861;32;Y;Y;Y;Y;N;N;N
1071737;100;578;2020/2021;complete;59198;21;-1;13,23,30;60;3;1;4;6;5;11;1;1;0;2;0;0;7;3;9;4;16;7;13;16;68;32;0;2;1.08;12;19;1.01;1.08;1.25;1.61;2.45;37;9;3.8;2.3;1.54;2.1;1.69;1.65;2.1;0;0;1.02;1.01;10;1.33;3.75;15;1.22;4.7;13;0;0;1.14;1.3;1.54;2;2.5;5;3.25;2.35;1.8;1.48;1.11;16;17;1.14;40;5.5;1.67;14;1.14;1.67;3.25;7;5.5;2.1;1.33;1.1;1.06;1.4;2.2;4.5;7.5;2.75;1.6;1.17;0;0;0;0;4;3;0;0;1;1;3;2021-03-13 16:00:00;100;0;70;35;40;0;1;1;2;1;4;4;3;8;0;1;0;1;1;1;1;55;29;122;101;1.9;0.88;2.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;70;95;95;95;60;80;90;70;10.6;4.7;3.9;4.2;Salzburg;Admira;2.5;0.69;2.4;0.3;2.3;0.65;60;30;5;5;5;85;55;50;2.16;1.11;3.27;4861;32;Y;Y;Y;Y;N;N;Y
1071738;583;599;2020/2021;complete;59198;21;-1;34,49,69,88;;4;0;4;6;5;11;0;4;3;0;0;0;12;3;3;5;15;8;12;9;50;50;3;0;1.36;5;7.5;1.03;1.16;1.43;2.16;3.6;17;5.25;2.7;1.66;1.28;1.71;2.05;2.25;1.57;8;1.05;1.09;1.16;3.18;1.79;2.75;6.5;1.64;3.26;6.3;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;1.24;11;5.8;1.35;22;3.46;2.4;10;1.24;2.14;4.65;9;4.05;1.71;1.2;1.05;1.14;1.72;3.15;6.5;5.6;2.12;1.36;1.1;0;0;0;0;4;1;0;3;0;3;1;2021-03-14 16:00:00;583;0;65;30;15;0;1;1;3;2;3;3;5;6;1;0;2;0;1;2;1;41;37;111;93;2.09;0.99;3.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;55;80;95;55;90;75;25;11.3;4.8;4.2;2.95;Rapid Wien;Hartberg;2.06;1.25;2.3;1.3;2.05;1.4;80;70;45;20;5;60;50;25;2.25;1.35;3.6;4861;32;Y;Y;Y;Y;N;N;N
1071739;581;591;2020/2021;complete;59198;21;-1;2,68,86;7,14,39,55,59;3;5;8;8;3;11;1;0;2;1;0;0;7;8;8;6;15;14;14;8;54;46;2;1;2;3.5;3.6;1.01;1.22;1.7;2.8;4.9;11.25;4.1;2.1;1.44;1.13;1.66;2.22;2.9;1.36;4.75;1.15;1.29;1.28;1.87;2.48;2.32;4.15;2.29;2.67;3.78;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;1.64;8;2.53;1.72;11.25;2.47;3.45;6.25;1.33;2.53;6.1;13;3.32;1.52;1.13;1.02;1.21;1.99;4.05;8;4.45;1.82;1.24;1.06;0;0;0;0;8;1;3;2;2;4;4;2021-03-14 16:00:00;591;0;50;25;30;0;1;1;2;2;6;1;4;7;1;0;1;1;1;2;1;54;46;134;89;1.84;1.78;3.61;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;55;70;90;45;65;85;45;10.5;4.1;5.2;3.05;Wolfsberger AC;Wattens;0.71;1.13;0.9;1.4;1.5;1.3;70;60;45;30;10;90;65;40;1.58;1.71;3.29;4861;32;Y;Y;Y;Y;Y;Y;Y
1071740;582;579;2020/2021;complete;59198;21;-1;85,90;87;2;1;3;5;3;8;2;2;1;2;0;1;7;5;21;5;28;10;10;14;60;40;1;4;2.1;3.5;3.25;1.06;1.25;1.67;2.7;4.85;10.25;3.9;2.12;1.47;1.18;1.61;2.25;3;1.32;4.5;1.17;1.34;1.29;1.76;2.61;2.32;3.84;2.42;2.66;3.5;0;0;1.14;1.3;1.55;2;2.5;5;3.3;2.38;1.8;1.49;1.66;8.3;2.87;1.79;11.25;2.34;3.8;6.25;1.33;2.5;6.05;13;3.32;1.53;1.13;1.02;1.21;1.98;4.05;8;4.45;1.83;1.24;1.06;0;0;0;0;3;0;0;2;1;3;0;2021-03-14 16:00:00;582;0;45;20;20;0;1;1;1;3;4;0;4;4;0;1;1;2;1;3;1;76;38;133;85;2.8;1.26;4.06;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;55;80;95;40;70;75;40;9.8;5.2;2.7;2.55;Sturm Graz;Austria Wien;2.13;1.44;2.2;1.4;1.75;1.25;95;80;45;20;5;90;65;50;1.65;1.33;2.98;4861;32;Y;Y;Y;N;N;N;Y
1071741;580;577;2020/2021;complete;59198;21;-1;;67;0;1;1;1;8;9;2;1;1;3;0;0;3;3;4;12;7;15;15;10;50;50;1;3;2.7;3.25;2.6;1.05;1.25;1.63;2.7;4.8;12;3.95;2.23;1.47;1.18;1.61;2.25;3.7;1.22;3.8;1.22;1.52;1.29;1.51;3.14;2.33;3.06;2.89;2.67;2.82;0;0;1.22;1.42;1.93;2.23;3;4;2.75;1.88;1.61;1.35;1.77;7.5;2.42;2.03;11.75;2.02;4.6;4.5;1.32;2.45;5.8;12;3.38;1.55;1.14;1.03;1.2;1.93;3.85;7.5;4.6;1.87;1.26;1.07;0;0;0;0;1;0;0;0;1;1;0;2021-03-14 16:00:00;577;0;55;35;20;0;1;1;1;4;0;4;5;4;1;2;0;1;3;1;1;31;48;98;128;0.89;1.51;2.4;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;60;70;80;95;55;80;75;45;9.1;3.8;4.9;3.55;St. Pölten;Rheindorf Altach;0.5;0.75;0.6;0.6;1;0.75;80;40;30;20;5;85;70;45;1.3;1.25;2.55;4861;32;Y;N;N;N;N;N;N
1071742;584;595;2020/2021;complete;59198;21;-1;;31,54,77;0;3;3;8;14;22;2;2;1;1;0;0;3;10;5;12;8;22;19;11;42;58;1;1;7;4.75;1.4;1.04;1.2;1.56;2.3;4.3;14;4.5;2.35;1.53;1.21;1.8;1.95;6.5;1.08;2.25;1.57;2.86;1.18;1.11;6.1;2.61;1.89;5.8;3.08;1.73;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.44;3.9;10;1.31;3.34;18.75;1.39;8.75;2.4;1.27;2.26;5.1;11;3.76;1.64;1.17;1.03;1.17;1.81;3.45;7;5.1;2;1.31;1.08;0;0;0;0;3;0;1;0;2;2;1;2021-03-14 16:00:00;595;0;55;25;20;0;1;1;2;11;6;3;13;9;1;1;0;0;2;0;1;30;67;70;123;0.94;2.57;3.51;1;0;0;0;1;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;35;50;85;95;40;90;75;45;11.6;5.8;4.4;2.9;Ried;LASK Linz;1.38;1.5;1.1;1.8;0.8;1.95;85;65;50;15;5;75;60;45;1.35;1.91;3.26;4861;32;Y;Y;Y;N;N;N;N
1071743;595;100;2020/2021;complete;59198;22;-1;;13;0;1;1;4;6;10;5;1;1;1;0;0;4;5;9;8;13;13;13;10;53;47;1;1;3.4;3.5;2;1.05;1.2;1.53;2.28;4.05;13;4.5;2.35;1.58;1.24;1.51;2.45;5;1.12;3.3;1.29;1.76;1.3;1.32;3.4;2.4;2.5;3.4;2.75;2.25;0;0;1.14;1.3;1.55;2;2.5;5;3.3;2.38;1.8;1.49;2.1;7.5;2.05;2.2;18;1.68;6.5;4;1.28;2.25;5.25;10;3.5;1.58;1.14;1.02;1.15;1.75;3.3;6.5;5.25;2;1.28;1.08;0;0;0;0;1;0;1;0;0;0;1;2021-03-20 16:00:00;100;0;50;25;25;0;1;1;1;1;3;5;2;8;0;0;1;1;0;2;1;77;55;125;114;1.66;1.58;3.24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;70;90;100;45;80;85;50;16.8;6.1;2.3;3.5;LASK Linz;Salzburg;1.69;2.31;2.1;2.2;2;2.33;85;60;30;10;0;80;70;55;2.24;2.04;4.28;4861;32;Y;N;N;N;N;N;N
1071744;599;580;2020/2021;complete;59198;22;-1;65,72,76;40,67,90;3;3;6;7;1;8;2;6;3;1;0;0;6;7;11;5;17;12;10;9;65;35;3;1;1.83;3.65;4.1;1.06;1.25;1.71;2.65;4.75;11;3.9;2.1;1.47;1.18;1.67;2.15;2.75;1.38;4.75;1.15;1.26;1.29;1.89;2.25;2.3;4.3;2.15;2.65;3.8;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;1.51;8.5;3.07;1.6;14;2.4;3.35;6.5;1.32;2.5;6.25;19;3.1;1.48;1.11;1.03;1.19;1.9;3.8;9;4.5;1.8;1.22;1.04;0;0;0;0;6;0;1;3;2;5;1;2021-03-21 16:00:00;-1;0;55;30;10;0;1;1;5;0;2;1;5;3;1;0;2;1;1;3;1;77;19;106;97;2.04;1.4;3.44;1;0;0;0;1;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;30;55;85;100;45;80;95;35;7.2;5.2;4.2;2.9;Hartberg;St. Pölten;1.59;1;1.5;1.4;1.33;0.95;85;70;45;15;0;70;40;25;1.14;1.16;2.3;4861;32;Y;Y;Y;Y;Y;Y;Y
1071745;579;581;2020/2021;complete;59198;22;-1;6,66,78;14,33,44,53,86;3;5;8;1;6;7;0;1;2;2;0;0;5;9;10;12;15;21;11;13;46;54;2;2;2.8;3.6;2.38;1.04;1.2;2.15;2.75;5.2;15.5;4.3;1.7;1.45;1.15;1.5;2.4;3.9;1.21;3.6;1.25;1.58;1.29;1.45;3.2;2.2;2.9;2.9;2.7;2.55;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;2.05;8;1.95;2;12;1.85;4.8;4.1;1.32;2.5;5.3;12;3.1;1.47;1.12;1.01;1.15;1.85;3.6;7.75;4.7;1.85;1.25;1.05;0;0;0;0;8;1;3;2;2;4;4;2021-03-21 16:00:00;581;0;55;15;30;0;1;1;0;3;1;3;3;4;1;2;1;0;3;1;1;31;61;108;108;1.53;2.39;3.92;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;55;85;95;30;75;80;60;8.6;5;3.6;3;Austria Wien;Wolfsberger AC;1.47;1.88;1.1;2.1;1.19;1.43;85;55;45;15;5;70;55;45;1.41;1.51;2.92;4861;34;Y;Y;Y;Y;Y;Y;Y
1071746;577;584;2020/2021;complete;59198;22;-1;58,90;33;2;1;3;8;3;11;1;0;2;2;0;0;4;8;10;4;14;12;8;12;65;35;2;2;2.3;3.3;3.15;1.08;1.31;2;3.3;6.5;8.5;3.35;1.8;1.32;1.12;1.8;1.95;2.7;1.39;3.8;1.22;1.3;1.36;1.68;2.6;2.15;3.9;2.4;2.45;3.5;0;0;1.27;1.5;1.79;2.45;3.4;3.55;2.48;2.02;1.5;1.29;1.72;8;2.49;1.72;11;2.3;3.6;6;1.38;2.7;7.25;14.5;2.85;1.4;1.09;1.01;1.22;2.05;4.3;8.75;4;1.68;1.18;1.04;0;0;0;0;3;0;1;2;0;2;1;2021-03-21 16:00:00;577;0;45;15;25;0;1;1;3;1;5;2;4;7;1;0;1;2;1;3;1;77;34;161;80;1.74;1.57;3.3;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;50;80;90;35;70;70;50;9.1;4.7;4.6;2.55;Rheindorf Altach;Ried;1.38;0.69;0.9;0.5;0.86;0.76;95;75;50;20;10;75;70;50;1.31;1.04;2.35;4861;32;Y;Y;Y;N;N;N;Y
1071747;578;582;2020/2021;complete;59198;22;-1;;;0;0;0;5;7;12;1;1;4;1;0;0;7;5;7;8;14;13;18;18;39;61;4;1;4.75;3.75;1.71;1.07;1.33;1.91;3.2;6;9.25;3.25;1.87;1.33;1.13;1.87;1.87;4.6;1.15;2.63;1.43;2.02;1.27;1.23;4.5;2.25;2.25;4.2;2.6;2.05;0;0;1.22;1.42;1.74;2.23;3;4;2.75;2.02;1.61;1.35;2.65;8;1.64;2.55;9;1.55;6.5;2.95;1.38;2.86;6;13.5;3.16;1.45;1.1;1.01;1.2;2;4;8.5;4;1.72;1.2;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-03-21 16:00:00;-1;0;55;15;25;0;1;1;2;1;3;6;3;9;2;0;2;1;2;3;1;36;44;95;133;1.64;1.5;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;45;55;80;90;30;70;80;45;9;6;5.3;2.85;Admira;Sturm Graz;0.94;1.38;1;1.3;0.62;1.81;85;55;45;20;10;65;45;35;1.07;1.54;2.61;4861;32;N;N;N;N;N;N;N
1071748;591;583;2020/2021;complete;59198;22;-1;84;74;1;1;2;6;7;13;2;2;2;3;0;0;3;6;9;11;12;17;10;7;49;51;2;3;3.9;4.15;1.77;1.04;1.18;1.53;2.25;3.9;15;4.85;2.45;1.61;1.25;1.54;2.35;4.15;1.2;2.9;1.36;1.71;1.31;1.31;3.75;2.2;2.75;3.5;2.6;2.45;0;0;1.18;1.35;1.57;1.94;2.5;4.32;3.01;2.31;1.81;1.48;1.94;8;2.3;2.15;10.5;1.8;5.5;3.5;1.36;2.65;6.5;19;3.1;1.44;1.1;1.02;1.2;2;4.2;9;4.2;1.75;1.2;1.04;0;0;0;0;2;0;0;1;1;2;0;2021-03-21 16:00:00;-1;0;70;30;40;0;1;1;1;2;5;5;3;10;0;2;2;1;2;3;1;43;64;106;116;1.29;1.96;3.24;0;1;0;0;0;1;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;55;80;90;50;70;65;50;10.5;6.7;3.5;3.2;Wattens;Rapid Wien;1.25;1.63;1.2;1.8;1.38;2.1;75;60;45;20;10;75;55;35;1.41;1.68;3.09;4861;32;Y;Y;N;N;N;N;Y
1156185;579;582;2020/2021;complete;59198;10;-1;;40,70,74,90;0;4;4;5;8;13;2;3;1;2;1;0;4;10;4;12;8;22;14;13;44;56;3;2;3.35;3.4;2.06;1.03;1.22;1.85;2.9;5.3;10.5;3.8;1.95;1.35;1.12;1.65;2.1;4.15;1.2;2.9;1.36;1.71;1.31;1.31;3.75;2.2;2.75;3.5;2.6;2.45;0;0;1.18;1.35;1.57;1.94;2.5;4.32;3.01;2.31;1.81;1.48;1.94;8;2.3;2.15;10.5;1.8;5.5;3.5;1.36;2.65;6.5;19;3.1;1.44;1.1;1.02;1.2;2;4.2;9;4.2;1.75;1.2;1.04;0;0;0;0;4;0;1;0;3;3;1;2020-12-05 16:00:00;582;0;63;13;38;0;1;1;2;3;3;5;5;8;1;1;1;1;2;2;1;42;53;93;139;1.1;2.48;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;88;88;13;63;88;50;12.75;8;3.75;2.38;Austria Wien;Sturm Graz;1.47;1.38;1.25;2;1.11;1.88;100;75;63;13;13;100;88;88;1.57;1.67;3.24;4861;32;Y;Y;Y;Y;N;N;N
1201197;579;577;2020/2021;complete;59202;23;-1;80,88;;2;0;2;3;2;5;2;1;3;3;0;0;5;0;9;10;14;10;12;22;63;37;3;3;2;3.4;3.21;1.07;1.3;1.96;3.2;6;9.5;3.5;1.9;1.33;1.13;1.83;1.91;2.55;1.44;3.9;1.21;1.3;1.29;1.79;2.55;2.1;4;2.25;2.55;3.6;0;0;1.27;1.5;1.85;2.45;3.4;3.55;2.48;1.95;1.5;1.29;1.88;7.5;2.3;1.68;12;2.35;3.15;5.25;1.4;2.8;7.75;15;2.8;1.38;1.08;1.02;1.22;2.05;4.3;10;4.1;1.68;1.18;1.04;0;0;0;0;2;0;0;2;0;2;0;2021-04-03 15:00:00;579;0;60;27;27;0;1;1;1;1;2;1;2;3;1;1;2;2;2;4;1;35;29;92;69;1.49;0.84;2.33;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;55;64;78;96;32;73;82;60;8.64;3.73;5;3.36;Austria Wien;Rheindorf Altach;1.47;0.75;1;0.82;1.14;0.95;78;46;36;23;5;78;64;46;1.42;1.28;2.7;4861;32;Y;Y;N;N;N;N;N
1201198;580;578;2020/2021;complete;59202;23;-1;;10;0;1;1;4;6;10;3;2;3;3;0;0;4;4;5;4;9;8;18;17;59;41;3;3;2.4;3.5;2.7;1.06;1.29;1.83;2.95;5.75;10.25;3.55;1.95;1.38;1.15;1.69;2.05;3.2;1.29;3.45;1.26;1.45;1.31;1.55;2.95;2.15;3.25;2.65;2.6;2.9;0;0;1.27;1.5;1.93;2.45;3.4;3.55;2.48;1.88;1.5;1.29;1.91;6;2.2;1.88;13;2;4;4.45;1.38;2.65;7;13;2.9;1.42;1.1;1.02;1.2;1.95;4;9;4.4;1.75;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2021-04-03 15:00:00;578;0;55;41;23;0;1;1;1;4;3;2;5;5;1;0;2;3;1;5;1;48;44;141;119;1.22;1.12;2.34;0;0;0;0;0;0;1;1;0;1;0;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;50;73;82;91;69;87;78;36;8.36;3.45;3.91;3.37;St. Pölten;Admira;0.5;0.69;0.55;0.27;0.95;0.64;87;50;27;18;9;82;69;60;1.26;1.09;2.35;4861;32;Y;N;N;N;N;N;N
1201199;584;599;2020/2021;complete;59202;23;-1;37,69,71;1,34;3;2;5;4;12;16;5;1;3;1;0;0;4;4;9;22;13;26;12;14;37;63;3;1;2.56;3.11;2.53;1.08;1.3;1.92;3.1;5.5;8.75;3.4;1.94;1.36;1.15;1.62;2.15;3.4;1.27;3.35;1.27;1.47;1.36;1.46;3.1;2.15;3.05;2.85;2.5;2.8;0;0;1.18;1.34;1.6;2.02;2.65;4.6;3.1;2.23;1.74;1.44;2.15;7;2.05;1.95;12;1.95;4.65;4.6;1.35;2.6;6.75;15;2.95;1.45;1.1;1.02;1.2;1.95;4;9;4.25;1.75;1.2;1.05;0;0;0;0;5;1;2;2;0;2;3;2021-04-03 15:00:00;584;0;55;27;14;0;1;1;2;2;2;10;4;12;1;1;2;0;2;2;1;48;45;77;86;1.45;2.23;3.68;0;1;0;0;0;1;1;1;0;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;41;55;82;91;41;91;78;41;9.27;5;3.37;3.14;Ried;Hartberg;1.38;1.25;1;1.18;0.73;1.32;78;60;45;18;9;73;69;36;1.31;1.32;2.63;4861;32;Y;Y;Y;Y;Y;N;Y
1201200;581;583;2020/2021;complete;59201;23;-1;39;22,32,57,58,61,70,78,84;1;8;9;2;10;12;0;0;2;1;1;0;5;15;5;7;10;22;10;12;29;71;4;1;3.1;3.4;2.1;1;1.21;1.67;2.7;4.64;11.5;4.2;2.2;1.45;1.15;1.57;2.25;4.2;1.18;3.1;1.31;1.7;1.22;1.33;3.6;2.2;2.65;3.3;2.6;2.35;0;0;1.27;1.5;1.85;2.45;3.4;3.55;2.48;1.95;1.5;1.29;2.5;6;1.71;2.15;9.25;1.75;5.5;3.8;1.3;2.4;5.25;11.5;3.2;1.5;1.12;1.01;1.18;1.85;3.6;7.5;4.33;1.85;1.25;1.06;0;0;0;0;9;1;2;0;6;6;3;2021-04-04 12:30:00;583;0;69;32;55;0;1;1;2;7;0;3;9;3;3;1;0;0;4;0;1;19;63;65;121;1.12;2.89;4.01;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;41;60;73;82;50;60;69;60;11.55;5;4.37;3.37;Wolfsberger AC;Rapid Wien;0.71;1.63;0.82;1.73;1.5;2.05;69;60;41;27;18;82;59;36;1.6;1.71;3.31;4861;32;Y;Y;Y;Y;Y;Y;Y
