ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1582551;180;132;2022;complete;85310;18;-1;;13,84,89;0;3;3;4;6;10;-1;-1;0;2;0;0;3;5;7;10;10;15;-1;-1;50;50;0;2;2.63;3.6;2.15;1.02;1.22;1.6;2.84;5.25;10.0;3.64;2.3;1.35;1.11;1.49;2.48;0;0;0;0;1.5;1.24;1.44;3.1;2.38;2.75;3.0;2.7;2.6;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;10.25;1.73;0;0;1.27;2.5;6.4;13.0;3.4;1.45;1.09;1.01;1.19;1.95;4.04;7.0;4.2;1.72;1.2;1.08;0;0;0;0;3;0;1;0;2;2;1;2022-09-09;132;0;63;26;38;0;1;1;3;1;1;5;4;6;0;2;0;0;2;0;1;47;68;92;95;1.19;1.78;2.97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;63;82;94;38;88;76;63;7.5;0;0.0;3.13;Melaka United;Kedah;1.0;0.91;1.25;0.88;1.06;1.4;75;57;38;19;7;51;38;25;1.13;1.24;2.37;7044;22;Y;Y;Y;N;N;N;N
1582549;5613;11454;2022;complete;85310;18;-1;18,68,80;31,87;3;2;5;8;5;13;-1;-1;0;2;0;0;11;5;9;2;20;7;-1;-1;50;50;0;2;1.53;4.33;4.33;1.02;1.16;1.7;2.3;4.6;16.0;4.8;2.1;1.53;1.17;1.63;2.17;0;0;0;0;1.08;1.17;2.63;1.95;2.5;5.0;1.87;2.85;4.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.33;17.75;3.4;0;0;1.28;2.19;4.8;11.0;3.3;1.57;1.14;1.02;1.15;1.72;3.34;7.5;4.8;1.95;1.28;1.07;0;0;0;0;5;1;1;2;1;3;2;2022-09-09;5613;0;60;25;32;0;1;1;3;2;5;3;5;8;0;0;0;2;0;2;1;98;42;105;80;2.73;1.1;3.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;53;77;77;100;35;65;95;60;10.08;0;0.0;3.5;Negeri Sembilan;Selangor United;2.27;1.09;2.0;1.33;1.88;0.82;72;48;24;24;0;89;77;71;1.41;0.71;2.12;7044;22;Y;Y;Y;Y;Y;N;Y
1582548;9463;140;2022;complete;85310;18;-1;30,41;24,25,75;2;3;5;2;9;11;-1;-1;-1;-1;-1;-1;3;4;0;0;3;4;-1;-1;50;50;-1;-1;1.83;3.8;3.3;1.02;1.12;1.53;2.28;3.56;19.25;5.05;2.4;1.58;1.23;1.47;2.42;0;0;0;0;1.27;1.2;1.75;2.38;2.5;3.6;2.11;2.76;3.55;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;19.0;2.4;0;0;1.21;2.12;5.2;10.5;3.85;1.61;1.13;1.02;1.13;1.67;3.0;7.0;5.1;2.02;1.34;1.08;0;0;0;0;5;2;2;0;1;1;4;2022-09-10;140;0;59;20;31;0;1;-1;2;2;0;7;4;7;-1;-1;-1;-1;-1;-1;1;28;44;45;57;0.61;0.85;1.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;64;89;100;42;84;92;47;12.0;0;1.0;3.28;Sabah;Selangor;2.0;1.09;2.11;0.33;2.12;1.06;84;59;36;11;0;67;53;42;1.07;1.24;2.31;7044;22;Y;Y;Y;Y;Y;N;Y
1582550;129;5614;2022;complete;85310;18;-1;;31,72;0;2;2;2;7;9;-1;-1;-1;-1;-1;-1;5;9;3;10;8;19;-1;-1;50;50;-1;-1;1.7;3.75;4.0;1.02;1.18;1.67;2.54;4.5;13.0;4.15;2.15;1.43;1.15;1.59;2.15;0;0;0;0;1.19;1.21;1.91;2.25;2.38;4.0;2.04;2.67;3.94;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;15.0;2.75;0;0;1.28;2.38;4.9;12.0;3.2;1.49;1.14;1.02;1.16;1.83;3.4;7.5;4.6;1.83;1.27;1.07;0;0;0;0;2;0;1;0;1;1;1;2022-09-11;5614;0;71;22;29;0;1;-1;1;3;1;4;4;5;-1;-1;-1;-1;-1;-1;1;47;58;137;110;1.22;2.25;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;29;64;100;100;36;79;93;64;8.4;0;0.0;3.07;Pahang;Kuala Lumpur;1.27;0.82;1.43;0.71;1.24;1.38;86;72;36;0;0;77;61;47;1.27;1.28;2.55;7044;22;Y;Y;N;N;N;N;N
1582535;132;140;2022;complete;85310;15;-1;22,30,90;33;3;1;4;6;8;14;-1;-1;-1;-1;-1;-1;4;3;0;0;4;3;-1;-1;50;50;-1;-1;1.85;3.55;3.55;1.02;1.15;1.45;2.15;3.8;16.75;4.7;2.65;1.65;1.22;1.55;2.3;0;0;0;0;1.25;1.24;1.75;2.3;2.5;3.75;2.1;2.75;3.5;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.53;17.0;2.5;0;0;1.28;2.28;4.6;11.0;3.34;1.62;1.16;1.02;1.16;1.71;3.4;7.0;4.6;1.97;1.27;1.08;0;0;0;0;4;2;1;1;0;1;3;2022-09-14;132;0;57;29;36;0;1;-1;2;4;4;4;6;8;-1;-1;-1;-1;-1;-1;1;59;75;109;115;0.97;0.96;1.93;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;50;50;79;93;43;79;86;43;9.72;0;1.0;3.22;Kedah;Selangor;1.55;1.09;2.0;0.71;1.5;1.18;64;50;50;22;7;57;50;43;1.01;1.18;2.19;7044;22;Y;Y;Y;Y;N;N;Y
1582553;139;133;2022;complete;85310;18;-1;37,45,90;;3;0;3;4;3;7;-1;-1;-1;-1;-1;-1;4;0;3;3;7;3;-1;-1;50;50;-1;-1;1.35;4.8;7.0;1.02;1.2;1.75;2.31;4.45;15.0;4.08;2.0;1.54;1.17;1.95;1.75;0;0;0;0;1.09;1.15;2.55;1.83;2.4;6.5;1.58;2.95;6.75;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.25;12.0;4.33;0;0;1.28;2.58;5.5;12.0;3.2;1.5;1.11;1.02;1.16;1.83;3.64;8.0;4.5;1.83;1.25;1.06;0;0;0;0;3;2;0;1;0;1;2;2022-09-14;139;0;48;13;42;0;1;-1;3;2;1;1;5;2;-1;-1;-1;-1;-1;-1;1;39;21;82;75;1.01;0.36;1.37;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;31;47;71;89;19;53;89;66;9.1;0;0.0;2.62;Terengganu;Pulau Pinang;2.36;0.09;2.22;0.13;1.71;0.41;76;70;53;29;11;57;50;50;0.93;1.03;1.96;7044;22;Y;Y;Y;N;N;N;N
1582533;180;5614;2022;complete;85310;15;-1;;;0;0;0;2;6;8;-1;-1;-1;-1;-1;-1;2;7;0;3;2;10;-1;-1;50;50;-1;-1;3.0;3.35;2.15;1.01;1.22;1.8;2.84;5.2;10.25;3.65;2.0;1.35;1.11;1.63;2.09;0;0;0;0;1.51;1.25;1.38;3.6;2.25;2.63;3.5;2.54;2.28;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.38;10.25;1.67;0;0;1.32;2.54;5.5;12.0;2.98;1.43;1.11;1.02;1.19;1.95;3.7;9.0;4.2;1.73;1.23;1.05;0;0;0;0;0;0;0;0;0;0;0;2022-09-15;-1;0;60;29;36;0;1;-1;1;1;1;5;2;6;-1;-1;-1;-1;-1;-1;1;24;47;48;65;0.45;1.46;1.9;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;41;60;89;95;41;82;84;60;7.77;0;0.0;3.07;Melaka United;Kuala Lumpur;1.0;0.82;1.11;1.0;1.0;1.47;77;60;41;11;6;66;48;30;1.14;1.4;2.54;7044;22;N;N;N;N;N;N;N
1582552;9469;138;2022;complete;85310;18;-1;73,90;48,86;2;2;4;3;1;4;-1;-1;-1;-1;-1;-1;4;5;0;7;4;12;-1;-1;50;50;-1;-1;10.0;5.5;1.2;1.01;1.1;1.5;2.08;3.2;24.0;5.4;2.5;1.74;1.28;2.17;1.58;0;0;0;0;4.1;1.06;1.02;8.5;2.75;1.62;9.0;3.54;1.38;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;20.5;1.17;0;0;1.2;2.05;4.0;10.0;4.0;1.65;1.21;1.03;1.1;1.6;2.79;5.4;5.8;2.14;1.36;1.12;0;0;0;0;4;0;0;2;2;4;0;2022-09-15;-1;0;47;21;15;0;1;-1;0;1;3;0;1;3;-1;-1;-1;-1;-1;-1;1;36;69;83;106;0.8;1.61;2.41;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;61;81;100;41;81;73;34;10.82;0;0.0;2.76;MISC;Johor Darul Ta'zim;1.27;2.27;1.0;2.5;0.94;2.63;93;80;40;20;0;47;34;34;1.24;1.52;2.76;7044;22;Y;Y;Y;Y;N;N;Y
1582559;133;5614;2022;complete;85310;19;-1;79;;1;0;1;5;8;13;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3.1;3.4;2.0;1.02;1.18;1.6;2.5;4.4;13.0;4.3;2.3;1.45;1.17;1.53;2.43;0;0;0;0;1.72;1.24;1.29;3.5;2.3;2.6;3.17;2.6;2.47;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;13.0;1.62;0;0;1.3;2.52;5.2;0.0;3.2;1.46;1.12;0.0;1.18;1.83;3.54;0.0;4.3;1.87;1.25;0.0;0;0;0;0;1;0;0;1;0;1;0;2022-09-24;133;0;73;28;33;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;3;16;12;0.0;0.0;0.0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;56;89;95;33;78;84;50;8.0;0;0.0;3.06;Pulau Pinang;Kuala Lumpur;0.91;0.82;0.67;1.0;0.39;1.44;73;67;44;11;6;67;56;33;1.23;1.41;2.64;7044;22;Y;N;N;N;N;N;N
1582564;5614;11454;2022;complete;85310;20;-1;28,29,41,53,84;;5;0;5;9;2;11;-1;-1;-1;-1;-1;-1;7;2;14;5;21;7;-1;-1;49;51;-1;-1;1.59;3.95;4.25;1.03;1.2;1.65;2.67;4.85;14.25;3.88;2.14;1.39;1.13;1.68;2.01;0;0;0;0;1.13;1.2;2.12;2.2;2.3;4.5;1.9;2.7;4.55;0;0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;10.0;3.0;0;0;1.3;2.45;5.8;12.0;3.08;1.46;1.1;1.02;1.18;1.89;3.84;8.0;4.3;1.77;1.22;1.06;0;0;0;0;5;3;0;2;0;2;3;2022-09-28;5614;0;52;22;28;0;1;-1;4;1;5;1;5;6;-1;-1;-1;-1;-1;-1;1;89;55;102;97;2.45;0.99;3.43;-1;-1;-1;-1;-1;-1;-1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;46;68;79;95;36;80;79;58;9.4;0;5.0;3.44;Kuala Lumpur;Selangor United;1.82;1.09;1.89;1.2;1.37;0.78;64;54;32;21;6;79;68;68;1.64;0.75;2.39;7044;22;Y;Y;Y;Y;Y;N;N
1582558;139;9463;2022;complete;85310;19;-1;6,30;;2;0;2;9;2;11;-1;-1;-1;-1;-1;-1;3;0;0;2;3;2;-1;-1;50;50;-1;-1;1.83;3.4;3.75;1.01;1.25;1.85;3.0;5.5;10.5;3.6;1.95;1.33;1.11;1.72;2.07;0;0;0;0;1.19;1.25;1.81;2.5;2.2;4.0;2.01;2.59;4.48;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.57;11.0;2.63;0;0;1.37;2.74;6.2;0.0;2.98;1.43;1.09;0.0;1.23;1.97;4.2;0.0;3.7;1.71;1.18;0.0;0;0;0;0;2;2;0;0;0;0;2;2022-10-01;139;0;40;0;22;0;1;-1;5;1;4;1;6;5;-1;-1;-1;-1;-1;-1;1;45;23;77;79;0.73;0.31;1.04;-1;-1;-1;-1;-1;-1;-1;1;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;12;38;67;90;5;68;84;38;10.03;0;0.0;2.23;Terengganu;Sabah;2.36;1.82;2.3;2.13;1.78;2.0;89;89;63;34;10;44;38;38;0.94;1.16;2.1;7044;22;Y;Y;N;N;N;N;N
1582557;132;9469;2022;complete;85310;19;-1;;69;0;1;1;7;9;16;-1;-1;-1;-1;-1;-1;4;6;2;6;6;12;-1;-1;50;50;-1;-1;1.75;3.75;3.6;1.02;1.19;1.53;2.22;4.0;16.0;4.2;2.4;1.59;1.22;1.65;2.1;0;0;0;0;1.17;1.22;2.25;2.3;2.5;3.75;1.9;2.75;4.33;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;16.0;2.5;0;0;1.27;2.36;5.6;0.0;3.28;1.54;1.12;0.0;1.15;1.79;3.3;0.0;4.7;1.94;1.28;0.0;0;0;0;0;1;0;0;0;1;1;0;2022-10-01;9469;0;57;30;24;0;1;-1;5;4;2;5;9;7;-1;-1;-1;-1;-1;-1;1;55;50;98;92;1.07;1.54;2.61;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;45;45;62;79;29;57;74;29;6.83;0;0.0;2.43;Kedah;MISC;1.55;1.09;2.13;0.9;1.59;0.94;88;55;55;39;22;45;35;29;1.01;1.04;2.05;7044;22;Y;N;N;N;N;N;N
1582556;140;180;2022;complete;85310;19;-1;15,32,66,78,90;;5;0;5;10;4;14;-1;-1;-1;-1;-1;-1;9;2;8;0;17;2;-1;-1;52;48;-1;-1;1.67;3.75;4.25;1.02;1.17;1.65;2.53;4.4;15.75;4.25;2.2;1.49;1.16;1.6;2.14;0;0;0;0;1.16;1.19;2.01;2.2;2.38;4.33;1.99;2.7;4.1;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.44;15.0;2.88;0;0;1.28;2.34;4.8;0.0;3.2;1.5;1.14;0.0;1.15;1.82;3.3;0.0;4.7;1.84;1.28;0.0;0;0;0;0;5;2;0;3;0;3;2;2022-10-01;140;0;55;13;10;0;1;-1;4;3;6;1;7;7;-1;-1;-1;-1;-1;-1;1;66;37;81;71;2.17;0.54;2.71;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;52;89;100;45;90;77;50;8.38;0;0.0;3.17;Selangor;Melaka United;1.64;0.64;1.5;0.88;1.11;1.0;73;62;49;12;0;40;30;24;1.81;0.77;2.58;7044;22;Y;Y;Y;Y;Y;N;N
1582555;138;5613;2022;complete;85310;19;-1;35,38,49,61,88;;5;0;5;3;4;7;-1;-1;-1;-1;-1;-1;12;3;9;4;21;7;-1;-1;50;50;-1;-1;1.11;7.0;15.0;1.01;1.05;1.33;2.06;2.54;35.5;7.1;3.4;1.73;1.43;2.27;1.53;0;0;0;0;1.01;1.02;5.6;1.44;3.2;10.0;1.25;4.25;12.25;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.14;26.0;5.5;0;0;1.15;1.82;3.3;9.5;4.7;1.84;1.28;1.04;1.07;1.46;2.4;4.6;6.8;2.45;1.48;1.16;0;0;0;0;5;2;0;3;0;3;2;2022-10-01;138;0;36;20;13;0;1;-1;2;1;1;3;3;4;-1;-1;-1;-1;-1;-1;1;72;23;89;71;2.67;0.83;3.5;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;43;55;66;84;49;60;60;30;11.19;0;4.0;2.85;Johor Darul Ta'zim;Negeri Sembilan;2.82;1.45;2.75;1.78;2.53;1.94;76;57;46;35;17;54;37;25;2.6;1.15;3.75;7044;22;Y;Y;Y;Y;Y;N;N
1582554;11454;129;2022;complete;85310;19;-1;45;38,58,78,90;1;4;5;3;5;8;-1;-1;-1;-1;-1;-1;5;9;9;12;14;21;-1;-1;50;50;-1;-1;2.7;3.5;2.2;1.02;1.17;1.62;2.5;4.33;15.5;4.25;2.25;1.5;1.16;1.51;2.32;0;0;0;0;1.57;1.23;1.35;3.1;2.38;2.75;3.0;2.62;2.48;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;15.25;1.73;0;0;1.28;2.32;4.8;11.0;3.2;1.51;1.15;1.02;1.15;1.81;3.3;7.5;4.7;1.85;1.29;1.07;0;0;0;0;5;1;1;0;3;3;2;2022-10-01;129;0;54;12;38;0;1;-1;2;1;1;4;3;5;-1;-1;-1;-1;-1;-1;1;57;52;78;80;1.64;2.32;3.96;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;27;64;77;94;28;70;88;49;9.18;0;5.0;2.65;Selangor United;Pahang;0.45;1.27;0.25;1.1;0.74;1.17;95;74;37;24;7;79;48;43;1.26;1.09;2.35;7044;22;Y;Y;Y;Y;Y;N;Y
1582505;132;138;2022;complete;85310;10;-1;13;36,60,79;1;3;4;4;4;8;-1;-1;-1;-1;-1;-1;2;4;0;0;2;4;-1;-1;50;50;-1;-1;4.5;4.2;1.53;1.01;1.14;1.57;2.27;3.74;15.0;4.7;2.35;1.56;1.21;1.7;2.1;0;0;0;0;2.94;1.1;1.05;4.75;2.4;2.05;4.88;2.88;1.81;0;0;1.45;1.85;2.4;0.0;0.0;2.55;1.85;1.5;0.0;0.0;5.1;10.0;1.28;3.1;15.0;1.4;0;0;1.24;2.19;4.4;11.0;3.6;1.57;1.17;1.02;1.13;1.7;3.0;8.0;5.1;1.98;1.34;1.06;0;0;0;0;4;1;1;0;2;2;2;2022-10-04;138;0;56;28;22;0;1;-1;0;1;4;3;1;7;-1;-1;-1;-1;-1;-1;1;34;68;77;121;0.53;1.04;1.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;33;50;67;95;33;62;89;39;8.78;0;0.0;2.56;Kedah;Johor Darul Ta'zim;1.55;2.27;1.89;2.33;1.5;2.56;89;67;50;33;6;50;39;33;1.01;1.53;2.54;7044;22;Y;Y;Y;Y;N;N;Y
1582565;129;138;2022;complete;85310;20;-1;;;0;0;0;0;5;5;-1;-1;-1;-1;-1;-1;0;2;0;4;0;6;-1;-1;50;50;-1;-1;6.5;5.0;1.33;1.01;1.09;1.5;1.95;3.04;26.0;5.8;2.5;1.75;1.31;1.78;1.95;0;0;0;0;3.6;1.06;1.01;6.0;2.63;1.8;6.5;3.22;1.53;0;0;1.39;1.95;2.23;3.0;0.0;2.67;1.85;1.55;1.34;0.0;12.25;14.75;1.03;4.0;24.0;1.22;0;0;1.17;1.98;4.3;10.0;4.35;1.75;1.18;1.03;1.09;1.61;2.71;5.3;6.1;2.21;1.38;1.12;0;0;0;0;0;0;0;0;0;0;0;2022-10-07;-1;0;62;22;17;0;1;-1;0;2;0;3;2;3;-1;-1;-1;-1;-1;-1;1;24;54;73;72;0.19;0.91;1.1;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;55;90;100;33;79;89;50;8.27;0;0.0;2.67;Pahang;Johor Darul Ta'zim;1.27;2.27;1.25;2.4;1.26;2.58;100;79;45;10;0;56;32;32;1.26;1.48;2.74;7044;22;N;N;N;N;N;N;N
1582563;180;139;2022;complete;85310;20;-1;44,52;3,13,37,70;2;4;6;0;6;6;-1;-1;-1;-1;-1;-1;4;10;4;6;8;16;-1;-1;50;50;-1;-1;5.5;4.2;1.44;1.0;1.2;1.67;2.71;4.9;10.5;3.84;2.15;1.38;1.12;1.72;2.0;0;0;0;0;1.75;1.22;1.22;5.5;2.4;1.95;5.5;2.88;1.7;0;0;1.29;1.56;1.97;2.6;0.0;3.3;2.21;1.71;1.41;0.0;4.15;8.4;1.32;3.4;13.5;1.36;0;0;1.31;2.5;6.75;12.0;3.04;1.48;1.09;1.02;1.17;1.91;3.6;8.0;4.4;1.81;1.25;1.06;0;0;0;0;6;1;3;1;1;2;4;2022-10-07;139;0;57;28;28;0;1;-1;0;3;0;3;3;3;-1;-1;-1;-1;-1;-1;1;41;76;99;108;1.09;2.26;3.35;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;63;85;90;45;84;62;44;8.93;0;0.0;2.68;Melaka United;Terengganu;1.0;1.64;1.1;1.13;0.95;1.84;90;80;38;15;10;58;47;42;1.07;1.39;2.46;7044;22;Y;Y;Y;Y;Y;Y;Y
