ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1591947;66;6878;2022;complete;87007;21;-1;14,27,35;80;3;1;4;5;5;10;-1;-1;4;2;0;0;10;5;4;8;14;13;-1;-1;50;50;4;2;1.5;4.0;5.0;1.01;1.08;1.36;2.08;2.98;23;6.0;2.89;1.67;1.32;1.5;2.34;0;0;0;0;1.08;1.13;2.61;2.1;2.6;4.33;1.66;3.15;5.05;0;0;0;0.0;1.5;1.88;2.43;0;0.0;2.43;1.93;1.5;0.0;0.0;0.0;1.44;25.0;2.75;0;0;1.2;1.95;3.9;9.5;4.04;1.73;1.2;1.04;1.11;1.55;2.67;5.25;5.5;2.23;1.39;1.13;0;0;0;0;4;3;0;0;1;1;3;2022-09-04;66;0;52;26;27;0;1;1;3;3;2;2;6;4;1;1;3;1;2;4;1;124;97;207;172;2.5;1.89;4.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;32;69;84;100;63;85;79;48;12.03;0.4;5.0;3.36;B36;B68;1.54;1.29;1.44;1.2;1.5;0.85;69;69;32;16;0;86;55;55;1.88;1.35;3.23;7117;27;Y;Y;Y;Y;N;N;Y
1591948;997;5415;2022;complete;87007;21;-1;62;;1;0;1;4;7;11;-1;-1;-1;-1;-1;-1;6;5;5;4;11;9;-1;-1;50;50;-1;-1;2.5;3.4;2.37;1.01;1.12;1.45;2.05;3.64;17;4.94;2.56;1.7;1.22;1.42;2.57;0;0;0;0;1.47;1.22;1.45;2.88;2.5;2.75;2.7;2.71;2.64;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;18.5;1.8;0;0;1.25;2.14;4.7;10.0;3.44;1.6;1.15;1.03;1.15;1.69;3.3;5.25;4.7;2.0;1.3;1.13;0;0;0;0;1;0;0;1;0;1;0;2022-09-04;997;0;70;44;33;0;1;-1;1;3;3;4;4;7;-1;-1;-1;-1;-1;-1;1;47;68;94;93;1.46;1.41;2.87;0;0;0;0;0;0;1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;50;75;85;100;55;80;75;40;6.5;0.0;4.67;3.95;EB - Streymur;NSÍ;1.36;1.21;1.5;1.6;1.35;0.95;50;50;25;15;0;74;45;35;1.5;1.57;3.07;7117;27;Y;N;N;N;N;N;N
1591949;6875;985;2022;complete;87007;21;-1;30,64;40;2;1;3;-1;-1;-1;-1;-1;3;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;2;12.61;7.29;1.11;1.01;1.06;1.29;1.75;2.75;34;7.5;3.27;2.0;1.4;1.75;2.03;0;0;0;0;5.0;1.06;1.02;10.0;3.1;1.45;9.5;4.0;1.34;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.25;24.0;1.21;0;0;1.17;1.9;3.74;8.5;4.5;1.9;1.22;1.05;1.08;1.48;2.45;4.6;7.5;2.5;1.5;1.16;0;0;0;0;3;1;1;1;0;1;2;2022-09-04;6875;0;65;27;42;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;60;90;100;40;65;90;60;10.77;0.0;4.66;3.3;AB;HB;1.07;1.86;0.8;2.0;0.85;2.15;70;60;40;10;0;76;76;59;1.12;2.23;3.35;7117;27;Y;Y;Y;N;N;N;Y
1591950;6874;1211;2022;complete;87007;21;-1;40;76;1;1;2;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;10.41;6.39;1.16;1.01;1.07;1.32;1.82;2.88;26;7.0;3.09;1.88;1.36;1.65;2.18;0;0;0;0;4.5;1.07;1.02;8.6;3.0;1.55;8.1;3.74;1.37;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.95;20.0;1.25;0;0;1.17;1.92;4.0;9.5;4.5;1.88;1.2;1.04;1.09;1.52;2.6;5.0;7.0;2.4;1.45;1.14;0;0;0;0;2;1;0;0;1;1;1;2022-09-04;-1;0;56;24;37;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0.0;0.0;0.0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;62;78;84;100;50;73;89;56;10.83;0.0;4.29;4.12;07 Vestur;Víkingur;1.15;1.85;1.33;2.33;1.05;2.45;61;39;22;17;0;59;50;50;1.8;1.73;3.53;7117;27;Y;Y;N;N;N;N;Y
1591951;6872;5404;2022;complete;87007;21;-1;;45;0;1;1;-1;-1;-1;-1;-1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;0;17.31;8.9;1.06;1.01;1.06;1.3;1.82;2.42;45;9.25;3.21;1.9;1.52;1.95;1.75;0;0;0;0;6.25;1.04;1.02;11.0;3.3;1.4;12.0;4.3;1.27;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.25;26.0;1.16;0;0;1.16;1.78;3.4;8.5;5.0;1.95;1.28;1.05;1.07;1.42;2.3;4.3;8.25;2.65;1.55;1.18;0;0;0;0;1;0;1;0;0;0;1;2022-09-04;5404;0;36;10;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0.0;0.0;0.0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;37;58;79;85;58;75;74;42;8.67;0.0;3.22;2.9;Skála;KÍ;0.64;2.85;0.7;2.78;0.4;2.8;74;64;42;21;16;47;47;20;1.0;1.91;2.91;7117;27;Y;N;N;N;N;N;N
1591952;6878;997;2022;complete;87007;22;-1;25;47;1;1;2;2;6;8;-1;-1;3;2;0;0;4;6;5;7;9;13;-1;-1;50;50;3;2;2.05;3.8;3.05;1.02;1.16;1.45;2.38;3.9;20;4.9;2.56;1.52;1.22;1.48;2.45;0;0;0;0;1.65;1.23;1.4;3.1;2.4;2.63;2.95;2.8;2.4;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;17.5;1.67;0;0;1.28;2.29;5.25;0.0;3.4;1.6;1.14;0.0;1.14;1.72;3.25;0.0;5.5;2.0;1.3;0.0;0;0;0;0;2;1;0;0;1;1;1;2022-09-10;-1;0;35;21;21;0;1;1;1;0;1;6;1;7;0;0;3;2;0;5;1;64;47;103;87;1.32;1.58;2.9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;40;50;65;95;35;65;75;45;9.15;0.0;3.72;3.2;B68;EB - Streymur;0.69;1.23;0.5;1.2;0.81;1.43;75;60;50;35;5;68;68;68;1.67;1.2;2.87;7117;27;Y;Y;N;N;N;N;Y
1591953;6874;985;2022;complete;87007;22;-1;;44,54,56,81;0;4;4;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;8.6;5.7;1.25;1.01;1.1;1.3;1.93;3.0;30;6.5;3.0;1.83;1.35;1.7;2.05;0;0;0;0;3.6;1.1;1.07;6.75;2.8;1.68;7.0;3.4;1.5;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.55;19.0;1.28;0;0;1.2;2.04;4.2;9.5;4.1;1.78;1.2;1.04;1.1;1.55;2.7;5.0;6.5;2.3;1.4;1.14;0;0;0;0;4;0;1;0;3;3;1;2022-09-11;985;0;62;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;1;2;4;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;39;48;53;81;100;38;72;96;58;12.57;0.0;3.99;3.65;07 Vestur;HB;1.15;1.86;1.3;1.82;1.05;2.05;62;52;48;19;0;61;61;54;1.8;2.23;4.03;7117;27;Y;Y;Y;Y;N;N;N
1591956;6872;5415;2022;complete;87007;22;-1;34;81;1;1;2;12;3;15;-1;-1;3;4;0;0;6;6;10;2;16;8;-1;-1;50;50;3;4;4.66;4.24;1.56;1.01;1.13;1.43;2.18;3.34;22;5.1;2.5;1.61;1.28;1.62;2.23;0;0;0;0;2.4;1.13;1.11;4.9;2.63;1.93;5.25;3.05;1.79;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.25;17.0;1.33;0;0;1.2;2.0;4.0;10.0;3.9;1.72;1.2;1.03;1.14;1.67;3.1;6.5;5.0;2.07;1.3;1.1;0;0;0;0;2;1;0;0;1;1;1;2022-09-11;-1;0;64;29;34;0;1;1;5;0;7;3;5;10;2;2;1;2;4;3;1;132;107;193;178;2.39;1.72;4.11;0;0;0;0;0;0;1;1;0;0;1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;46;64;78;91;50;69;78;41;7.0;0.0;3.91;3.37;Skála;NSÍ;0.64;1.21;0.64;1.45;0.38;0.9;59;55;36;23;9;66;59;49;1.0;1.55;2.55;7117;27;Y;Y;N;N;N;N;Y
1591955;6875;66;2022;complete;87007;22;-1;;15,20,34,81,88;0;5;5;5;8;13;-1;-1;1;0;0;0;0;6;0;0;0;6;-1;-1;50;50;1;0;7.05;5.45;1.25;1.01;1.12;1.37;1.87;3.54;27;5.3;2.7;1.81;1.25;1.55;2.38;0;0;0;0;2.15;1.14;1.18;4.33;2.5;2.1;4.0;3.24;1.92;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.75;17.0;1.44;0;0;1.25;2.15;4.5;9.5;3.64;1.63;1.17;1.04;1.11;1.65;3.05;4.8;5.5;2.1;1.33;1.15;0;0;0;0;5;0;3;0;2;2;3;2022-09-11;66;0;64;29;38;0;1;1;1;6;4;2;7;6;1;0;0;0;1;0;1;22;41;51;68;0.17;1.1;1.27;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;27;64;87;100;46;64;87;50;7.98;0.9;4.42;3.1;AB;B36;1.07;1.5;1.0;1.55;0.95;1.57;78;73;37;14;0;79;68;58;1.12;1.26;2.38;7117;27;Y;Y;Y;Y;Y;N;N
1591954;1211;5404;2022;complete;87007;22;-1;49;51,77;1;2;3;0;6;6;-1;-1;4;2;0;0;4;4;2;6;6;10;-1;-1;50;50;4;2;2.94;3.27;1.98;1.02;1.15;1.55;2.15;3.64;18;4.7;2.3;1.63;1.25;1.55;2.38;0;0;0;0;1.83;1.17;1.25;3.6;2.5;2.3;3.66;2.9;2.19;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;14.0;1.53;0;0;1.25;2.1;4.5;11.0;3.44;1.65;1.16;1.02;1.14;1.65;3.2;7.0;4.8;2.1;1.3;1.08;0;0;0;0;3;0;0;1;2;3;0;2022-09-11;5404;0;33;14;23;0;1;1;0;3;0;3;3;3;1;0;3;2;1;5;1;92;94;138;183;1.34;1.61;2.95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;33;66;81;91;48;86;71;48;13.34;0.0;3.29;3.22;Víkingur;KÍ;2.43;2.85;2.55;2.8;2.38;2.81;72;67;34;20;10;50;45;28;2.12;1.91;4.03;7117;27;Y;Y;Y;N;N;N;Y
1591957;66;6872;2022;complete;87007;23;-1;25,31,36,52,82;;5;0;5;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;1.2;6.25;10.0;1.01;1.1;1.36;1.88;2.75;22;6.75;2.89;1.88;1.38;1.76;1.95;0;0;0;0;1.05;1.1;4.1;1.51;3.02;8.0;1.38;3.72;8.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.23;21.0;4.0;0;0;1.17;1.81;3.5;9.5;4.4;1.84;1.26;1.04;1.08;1.51;2.54;4.9;6.4;2.32;1.43;1.14;0;0;0;0;5;3;0;2;0;2;3;2022-09-16;66;0;55;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;1;4;1;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;40;70;85;100;65;95;75;40;12.01;0.0;4.5;3.6;B36;Skála;1.54;0.08;1.6;0.1;1.64;0.41;70;60;30;15;0;82;69;57;1.96;1.14;3.1;7117;27;Y;Y;Y;Y;Y;N;N
1591958;5404;6878;2022;complete;87007;23;-1;28,85,90;;3;0;3;-1;-1;-1;-1;-1;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;1;1.07;11.0;22.0;1.01;1.05;1.21;1.56;2.25;51;9.25;3.93;2.32;1.58;2.15;1.6;0;0;0;0;1.01;1.04;7.5;1.29;3.84;14.0;1.18;5.1;15.0;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.12;31.0;6.0;0;0;1.12;1.69;2.9;7.5;5.3;2.0;1.35;1.06;1.05;1.37;2.15;3.94;7.8;2.75;1.59;1.2;0;0;0;0;3;1;0;2;0;2;1;2022-09-16;5404;0;50;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;32;59;87;100;55;78;91;46;12.97;0.0;4.2;3.32;KÍ;B68;2.86;1.29;2.82;1.09;2.82;0.82;73;69;41;14;0;75;52;45;1.98;1.42;3.4;7117;27;Y;Y;Y;N;N;N;N
1591960;985;1211;2022;complete;87007;23;-1;42,52;77;2;1;3;7;4;11;-1;-1;2;0;0;0;8;4;11;9;19;13;-1;-1;50;50;2;0;2.12;3.8;2.81;1.02;1.15;1.5;2.25;3.75;20;5.0;2.4;1.58;1.23;1.44;2.7;0;0;0;0;1.34;1.21;1.61;2.58;2.34;3.44;2.41;2.72;3.1;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.76;16.0;2.0;0;0;1.25;2.17;4.5;10.0;3.6;1.58;1.16;1.03;1.13;1.71;3.1;6.0;5.1;1.97;1.32;1.11;0;0;0;0;3;1;0;1;1;2;1;2022-09-17;985;0;55;12;23;0;1;1;2;1;5;3;3;8;1;0;1;0;1;1;1;111;104;174;145;2.57;1.86;4.42;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;80;90;100;40;75;85;50;15.83;0.0;3.8;3.35;HB;Víkingur;2.23;1.85;2.3;2.2;2.09;2.27;85;60;20;10;0;84;75;64;2.72;1.73;4.45;7117;27;Y;Y;Y;N;N;N;Y
1591959;5415;6874;2022;complete;87007;23;-1;76;84;1;1;2;2;7;9;-1;-1;1;2;0;0;0;3;0;2;0;5;-1;-1;50;50;1;2;1.55;4.3;4.7;1.01;1.1;1.38;2.05;3.5;17;6.25;2.8;1.7;1.27;1.48;2.57;0;0;0;0;1.13;1.16;2.25;2.01;2.52;4.74;1.83;2.96;4.52;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.48;17.0;2.6;0;0;1.2;2.04;3.9;0.0;4.0;1.67;1.21;0.0;1.1;1.61;2.7;0.0;5.8;2.12;1.4;0.0;0;0;0;0;2;0;0;1;1;2;0;2022-09-17;-1;0;29;5;15;0;1;1;0;7;2;0;7;2;0;1;1;1;1;2;1;14;18;32;32;0.11;0.66;0.76;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;57;77;96;43;72;77;43;9.2;0.0;4.4;2.67;NSÍ;07 Vestur;0.31;1.0;0.3;0.82;0.91;1.0;91;76;43;24;5;95;79;69;1.32;1.37;2.69;7117;27;Y;Y;N;N;N;N;Y
1591961;997;6875;2022;complete;87007;23;-1;83;54;1;1;2;2;5;7;-1;-1;1;0;0;0;3;4;4;3;7;7;-1;-1;50;50;1;0;1.6;4.2;4.2;1.01;1.13;1.46;2.28;4.0;24;5.5;2.55;1.57;1.21;1.49;2.54;0;0;0;0;1.15;1.17;2.13;2.09;2.46;4.54;1.9;2.9;4.26;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;19.0;2.6;0;0;1.22;2.18;4.2;0.0;3.8;1.58;1.18;0.0;1.12;1.65;2.9;0.0;5.3;2.05;1.36;0.0;0;0;0;0;2;0;0;1;1;2;0;2022-09-17;-1;0;58;25;35;0;1;1;0;4;2;1;4;3;1;0;0;0;1;0;1;119;105;220;159;1.54;1.5;3.04;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;48;53;77;82;100;48;72;87;59;6.17;0.0;4.67;3.93;EB - Streymur;AB;1.36;1.08;1.64;0.9;1.41;0.91;52;47;23;19;0;72;55;47;1.49;1.52;3.01;7117;27;Y;Y;N;N;N;N;Y
1591964;66;1211;2022;complete;87007;24;-1;;;0;0;0;3;6;9;-1;-1;3;2;0;0;4;5;3;6;7;11;-1;-1;50;50;3;2;2.6;3.9;2.15;1.02;1.16;1.54;2.37;4.04;15;4.6;2.33;1.51;1.2;1.55;2.38;0;0;0;0;1.6;1.2;1.4;3.48;2.3;2.82;3.08;2.8;2.52;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.01;16.25;1.8;0;0;1.25;2.37;5.5;11.0;3.5;1.51;1.12;1.02;1.14;1.7;3.4;7.0;4.9;2.02;1.27;1.08;0;0;0;0;0;0;0;0;0;0;0;2022-10-02;-1;0;55;10;30;0;1;1;2;3;1;3;5;4;1;2;2;0;3;2;1;83;160;136;207;1.34;2.21;3.55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;45;78;87;100;55;82;78;50;12.2;0.0;4.53;3.45;B36;Víkingur;1.54;1.85;1.73;2.0;1.7;2.17;73;55;23;14;0;73;54;48;1.96;1.74;3.7;7117;27;N;N;N;N;N;N;N
1591963;985;6878;2022;complete;87007;24;-1;45;28,74;1;2;3;10;5;15;-1;-1;1;3;0;1;11;6;11;3;22;9;-1;-1;50;50;1;4;1.12;8.3;11.0;1.01;1.02;1.16;1.53;2.2;51;8.7;4.25;2.39;1.61;1.78;1.88;0;0;0;0;1.01;1.01;5.85;1.36;3.54;10.0;1.25;4.55;10.25;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.14;46.0;4.65;0;0;1.13;1.67;3.2;7.0;5.1;2.02;1.3;1.07;1.06;1.38;2.12;3.64;9.5;2.71;1.61;1.25;0;0;0;0;3;1;1;0;1;1;2;2022-10-02;6878;0;57;21;22;0;1;1;6;2;4;3;8;7;0;2;1;2;2;3;1;144;87;204;123;3.2;1.62;4.83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;79;92;100;47;83;92;53;14.84;0.0;3.97;3.34;HB;B68;2.23;1.29;2.36;1.0;2.13;0.78;83;70;22;9;0;100;86;69;2.7;1.42;4.12;7117;27;Y;Y;Y;N;N;N;Y
1591962;5415;5404;2022;complete;87007;24;-1;;60,74,83;0;3;3;-1;-1;-1;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;8.59;5.27;1.19;1.01;1.11;1.43;2.2;3.5;21;6.0;2.5;1.6;1.25;2.05;1.77;0;0;0;0;4.32;1.08;1.02;9.1;2.8;1.64;9.5;3.44;1.44;0;0;0;0.0;0.0;0.0;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.25;17.0;1.23;0;0;1.22;2.23;5.0;10.5;3.74;1.63;1.14;1.03;1.14;1.67;3.0;7.0;5.5;2.05;1.3;1.08;0;0;0;0;3;0;0;0;3;3;0;2022-10-02;5404;0;32;0;23;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;0;3;2;-1;0;0;0;0;0.0;0.0;0.0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;50;78;96;45;73;73;45;10.41;0.0;3.72;2.69;NSÍ;KÍ;0.31;2.85;0.36;2.82;0.91;2.83;87;73;50;23;5;60;50;35;1.2;1.87;3.07;7117;27;Y;Y;Y;N;N;N;N
