ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1275292;1156;1150;2021/2022;complete;70403;24;-1;;22,29;0;2;2;9;8;17;-1;-1;-1;-1;-1;-1;2;7;8;7;10;14;-1;-1;51;49;-1;-1;2.7;3.12;2.64;1.08;1.33;2.28;3.75;7.5;7;3.1;1.6;1.25;1.07;2;1.8;2.9;1.36;3;1.33;1.42;1.32;1.53;3.1;2;3.5;2.75;2.37;3.1;0;0;0;1.3;1.55;1.98;2.5;0;3.3;2.38;1.83;1.49;0;0;0;1.8;8.5;2.25;4.05;4.4;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.26;2.2;4.8;12;3.5;1.58;1.16;1.03;0;0;0;0;2;0;2;0;0;0;2;2022-01-29 15:00:00;1150;0;39;10;19;0;1;-1;3;6;6;2;9;8;-1;-1;-1;-1;-1;-1;1;59;57;97;98;1.2;1.79;2.99;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;43;62;81;20;53;81;38;9.49;0;3.67;2.21;Queen of the South;Dunfermline Athletic;0.94;0.67;0.82;0.7;0.86;0.86;90;80;57;38;19;76;67;53;1.34;0.99;2.33;5991;36;Y;Y;N;N;N;N;N
1275293;1165;21;2021/2022;complete;70403;25;-1;56;;1;0;1;4;6;10;0;1;2;1;1;0;8;5;5;6;13;11;9;18;51;49;4;1;2.71;3.13;2.71;1.08;1.36;2.14;3.75;7;7;2.95;1.7;1.25;1.08;1.83;1.83;3;1.33;2.9;1.36;1.45;1.3;1.45;3.25;2.05;3.25;2.88;2.2;2.88;0;0;0;1.29;1.5;1.95;2.43;0;3.45;2.45;1.85;1.52;0;0;0;2;7.4;2;4.2;4;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.3;2.3;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-02-04 19:45:00;1165;0;38;14;28;0;1;1;1;1;3;5;2;8;2;0;1;1;2;2;1;56;50;105;84;1.79;1.41;3.2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;24;29;59;81;19;28;77;51;11.13;0;3.04;2.06;Arbroath;Kilmarnock;1.94;1.67;1.7;2;1.86;1.82;91;77;72;41;19;60;47;43;1.73;1.42;3.15;5991;36;Y;N;N;N;N;N;N
1275294;1157;1150;2021/2022;complete;70403;25;-1;17;10;1;1;2;8;2;10;-1;-1;3;3;0;0;4;4;7;6;11;10;-1;-1;51;49;3;3;2.26;2.87;2.71;1.07;1.36;1.98;3.75;6.5;7.5;2.95;1.78;1.25;1.1;1.83;1.83;2.88;1.36;3.2;1.3;1.33;1.3;1.53;3;2.05;3.4;2.75;2.25;3.1;0;0;1.17;1.29;1.5;1.87;2.43;4.8;3.45;2.45;1.87;1.52;0;0;0;1.8;7.4;2.25;3.8;4.5;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.3;2.2;4.5;10;3.4;1.62;1.17;1.04;0;0;0;0;2;1;1;0;0;0;2;2022-02-05 15:00:00;-1;0;44;18;9;0;1;1;2;1;6;1;3;7;2;0;1;3;2;4;1;56;42;114;109;1.39;1.23;2.61;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;35;44;70;87;39;70;74;31;9.23;0;4.57;2.49;Ayr United;Dunfermline Athletic;1.22;0.67;1.33;0.91;0.96;0.96;91;66;57;31;13;66;62;49;1.07;1.06;2.13;5991;36;Y;Y;N;N;N;N;Y
1275295;27;1152;2021/2022;complete;70403;25;-1;;24;0;1;1;4;7;11;-1;-1;1;2;0;0;3;2;7;5;10;7;-1;-1;60;40;1;2;1.53;3.27;4.97;1.07;1.33;2.04;3.75;6.5;7.5;3.1;1.74;1.25;1.1;2;1.73;2.05;1.7;4.33;1.18;1.11;1.22;2;2.25;2.1;5;1.95;2.38;5;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.9;2.12;1.67;1.38;0;0;0;1.44;7.9;3.25;2.5;7;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.3;2.3;4.75;11;3.4;1.57;1.15;1.03;0;0;0;0;1;0;1;0;0;0;1;2022-02-05 15:00:00;1152;0;46;9;18;0;1;1;2;5;2;2;7;4;0;0;1;2;0;3;1;51;47;107;85;1.22;0.93;2.15;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;41;64;91;9;60;87;36;9.45;0;3.06;2.09;Inverness CT;Greenock Morton;1.83;1.22;1.82;1.09;1.65;0.95;100;87;60;36;9;69;55;46;1.41;1.08;2.49;5991;36;Y;N;N;N;N;N;N
1275296;26;1156;2021/2022;complete;70403;25;-1;82;;1;0;1;3;2;5;-1;-1;1;2;0;0;7;3;9;3;16;6;-1;-1;53;47;1;2;1.38;3.84;7.39;1.07;1.33;1.87;3.75;6.5;7.5;3.1;1.83;1.25;1.1;2;1.73;2.2;1.62;4.33;1.18;1.15;1.22;2;2.3;2.1;5;2;2.3;4.75;0;0;0;1.3;1.55;1.92;2.5;0;3.3;2.38;1.82;1.49;0;0;0;1.5;8.8;3.1;2.7;6.5;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;0;0;0;0;1;0;0;1;0;1;0;2022-03-08 19:45:00;26;0;42;20;42;0;1;1;0;1;3;1;1;4;0;0;1;2;0;3;1;63;38;144;116;1.97;0.88;2.85;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;31;46;62;93;23;50;85;58;10.92;0;3.5;2.58;Partick Thistle;Queen of the South;1.72;0.89;1.85;1;1.62;0.96;81;70;54;39;8;69;62;54;1.49;1.18;2.67;5991;36;Y;N;N;N;N;N;N
1275297;1158;22;2021/2022;complete;70403;25;-1;;;0;0;0;6;13;19;-1;-1;2;2;0;0;2;2;4;2;6;4;-1;-1;52;48;2;2;1.96;3.06;3.1;1.06;1.33;1.84;3.6;6;8;3.2;1.71;1.28;1.11;1.8;1.91;2.7;1.4;3.6;1.25;1.22;1.25;1.75;2.75;2.1;3.75;2.4;2.25;3.4;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;0;0;0;1.67;8.3;2.4;3.5;5;1.4;3;8;23;2.75;1.36;1.08;1.01;1.29;2.2;4.5;10;3.5;1.62;1.17;1.04;0;0;0;0;0;0;0;0;0;0;0;2022-02-05 15:00:00;-1;0;65;13;30;0;1;1;5;5;1;8;10;9;0;0;2;2;0;4;1;58;59;104;87;0.95;0.83;1.78;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;57;74;92;30;70;83;44;12.52;0;3.4;2.91;Raith Rovers;Hamilton Academical;1.28;1.22;1.67;1.18;1.54;1.09;83;79;44;26;9;70;61;49;1.43;1.42;2.85;5991;36;N;N;N;N;N;N;N
1275298;1150;26;2021/2022;complete;70403;26;-1;10,22,27,82;5;4;1;5;3;7;10;-1;-1;1;2;0;0;7;4;6;6;13;10;-1;-1;44;56;1;2;3;3;2.2;1.04;1.35;2;3.72;7.4;8;2.93;1.73;1.23;1.05;1.83;1.83;3.7;1.25;2.37;1.52;1.38;1.28;1.47;3.2;2;3.25;2.88;2.2;2.88;0;0;1.21;1.4;1.71;2.2;3;3.9;2.6;1.95;1.55;1.31;1.91;7.5;2.1;1.91;8.4;2.1;4;4.2;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.3;2.25;4.75;11;3.4;1.6;1.15;1.03;0;0;0;0;5;3;1;1;0;1;4;2022-03-22 19:05:00;1150;0;50;14;25;0;1;1;2;6;1;1;8;2;0;0;1;2;0;3;1;42;46;78;144;1.61;1.27;2.88;0;0;0;0;0;0;1;1;1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;57;71;79;36;72;71;43;10.42;0;4.02;2.72;Dunfermline Athletic;Partick Thistle;1.28;1.17;1;1.29;0.9;1.55;86;65;43;29;21;72;57;47;1.43;1.4;2.83;5991;36;Y;Y;Y;Y;Y;N;Y
1275299;22;1152;2021/2022;complete;70403;26;-1;47;;1;0;1;2;5;7;-1;-1;3;1;0;0;3;3;0;2;3;5;-1;-1;56;44;3;1;1.95;3.25;3.4;1.08;1.36;2.15;4;7;7;2.95;1.67;1.22;1.08;2;1.73;2.5;1.48;3.4;1.29;1.29;1.3;1.75;2.63;2.05;4;2.38;2.3;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8;2.6;3.3;5;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.35;5.5;14;3.25;1.51;1.13;1.02;0;0;0;0;1;0;0;1;0;1;0;2022-02-19 15:00:00;22;0;42;13;17;0;1;1;1;3;1;2;4;3;1;1;2;0;2;2;1;36;36;55;60;0.66;0.79;1.45;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;38;67;92;21;67;75;34;10.16;0;4.15;2.29;Hamilton Academical;Greenock Morton;1.11;1.22;1;1.25;1.08;1.13;92;84;63;34;9;83;63;54;1.36;1.07;2.43;5991;36;Y;N;N;N;N;N;N
1275300;27;1157;2021/2022;complete;70403;26;-1;86;35,64;1;2;3;10;1;11;-1;-1;2;1;1;0;3;7;4;3;7;10;-1;-1;61;39;3;1;1.62;3.88;5.76;1.06;1.33;1.95;3.75;6;8;3.1;1.76;1.25;1.11;2;1.73;2.1;1.65;4.5;1.17;1.17;1.26;2.2;2.2;2.2;5;1.95;2.45;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;8.75;3.1;2.6;7;1.4;3;8;21;2.75;1.36;1.08;1.02;1.26;2.2;4.8;12;3.5;1.58;1.15;1.03;0;0;0;0;3;0;1;1;1;2;1;2022-02-19 15:00:00;1157;0;48;8;24;0;1;1;6;1;4;0;7;4;2;1;1;0;3;1;1;55;36;75;68;1.05;1.38;2.43;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;20;48;73;100;25;60;96;44;8.07;0;3.39;2.48;Inverness CT;Ayr United;1.83;0.94;1.62;0.75;1.56;1.04;96;80;52;28;0;69;56;44;1.38;1;2.38;5991;36;Y;Y;Y;N;N;N;Y
1275301;21;1158;2021/2022;complete;70403;26;-1;5,12,63;;3;0;3;2;6;8;-1;-1;-1;-1;-1;-1;8;3;2;4;10;7;-1;-1;47;53;-1;-1;1.83;3.59;4.53;1.08;1.36;2.11;3.75;7;7;3;1.65;1.25;1.08;2;1.73;2.25;1.57;3.8;1.22;1.27;1.3;1.8;2.6;2.05;4.33;2.3;2.35;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;8;2.63;2.9;5.75;1.44;3.25;9;26;2.63;1.33;1.07;1.01;1.29;2.35;5.25;14;3.25;1.52;1.13;1.02;0;0;0;0;3;2;0;1;0;1;2;2022-02-19 15:00:00;21;0;42;13;21;0;1;-1;2;1;0;5;3;5;-1;-1;-1;-1;-1;-1;1;41;42;92;106;1.49;0.97;2.46;0;0;0;0;0;0;1;1;1;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;63;96;21;63;71;29;10.33;0;4.5;2.09;Kilmarnock;Raith Rovers;2.06;1.5;1.58;1.42;1.72;1.52;100;83;67;38;4;71;50;46;1.66;1.1;2.76;5991;36;Y;Y;Y;N;N;N;N
1275302;1156;1165;2021/2022;complete;70403;26;-1;;;0;0;0;5;5;10;-1;-1;0;1;0;0;5;3;7;2;12;5;-1;-1;53;47;0;1;3.46;3.29;2.09;1.07;1.33;1.97;3.6;7;7.5;3.2;1.79;1.25;1.08;1.91;1.8;3.6;1.25;2.4;1.5;1.83;1.28;1.27;4;2.05;2.63;3.75;2.4;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;8.75;1.62;5.25;3.2;1.44;3.25;9;23;2.63;1.33;1.07;1.01;1.27;2.25;5;12.5;3.4;1.57;1.15;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-02-19 15:00:00;-1;0;34;0;17;0;1;1;4;4;1;1;8;2;0;0;0;1;0;1;1;63;43;74;78;1.56;0.84;2.4;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;9;42;71;92;25;67;84;29;12;0;2.77;2.13;Queen of the South;Arbroath;0.94;1.67;0.75;2;0.79;1.88;100;92;59;29;9;79;67;54;1.33;1.5;2.83;5991;36;N;N;N;N;N;N;N
1275303;1157;1156;2021/2022;complete;70403;27;-1;;32;0;1;1;9;4;13;-1;-1;2;3;0;0;4;4;9;6;13;10;-1;-1;55;45;2;3;2.03;3.25;3.45;1.08;1.36;2.11;4;7.5;7;2.95;1.65;1.22;1.07;2;1.73;2.4;1.5;3.3;1.29;1.28;1.32;1.75;2.88;2;4;2.5;2.3;3.5;0;0;0;1.3;1.54;1.95;2.5;0;3.3;2.38;1.85;1.49;0;0;0;1.73;7.75;2.5;3.2;5;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.29;2.35;5.25;13.5;3.25;1.53;1.13;1.02;0;0;0;0;1;0;1;0;0;0;1;2022-02-26 15:00:00;1156;0;61;28;42;0;1;1;2;1;7;3;3;10;0;1;2;2;1;4;1;60;45;131;106;1.55;1.25;2.79;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;41;57;80;96;40;72;81;53;9.27;0;3.63;2.98;Ayr United;Queen of the South;1.22;0.89;1.31;0.83;1.12;0.8;84;60;44;20;4;65;61;45;1.1;1.18;2.28;5991;36;Y;N;N;N;N;N;N
1275304;1150;21;2021/2022;complete;70403;27;-1;;;0;0;0;1;5;6;-1;-1;3;1;0;0;2;4;5;6;7;10;-1;-1;51;49;3;1;3.19;3.15;2.18;1.1;1.4;2.16;4.2;8;6.5;2.8;1.62;1.2;1.06;2;1.73;3;1.33;2.4;1.5;1.6;1.35;1.34;3.75;1.95;3;3.4;2.2;2.63;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;0;0;0;2.4;6.75;1.8;4.75;3.4;1.53;3.5;11;26;2.38;1.29;1.05;1.01;1.33;2.5;6;15.5;3;1.46;1.11;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-02-26 15:00:00;-1;0;33;13;24;0;1;1;1;3;0;2;4;2;2;1;1;0;3;1;1;48;71;119;119;0.95;1.43;2.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;20;37;65;88;33;45;80;36;9.96;0;3.98;2.22;Dunfermline Athletic;Kilmarnock;1.28;1.67;1;1.85;0.92;1.77;92;80;64;36;13;61;44;33;1.37;1.42;2.79;5991;36;N;N;N;N;N;N;N
1275305;22;27;2021/2022;complete;70403;27;-1;13;30;1;1;2;4;4;8;3;3;1;2;0;0;4;7;7;8;11;15;12;18;58;42;1;2;3;3.2;2.3;1.07;1.38;2.11;3.8;7;7;2.8;1.65;1.22;1.07;1.91;1.8;3.2;1.3;2.7;1.4;1.55;1.33;1.38;3.6;2;3;3.2;2.25;2.63;0;0;1.2;1.38;1.67;2.12;2.85;4.25;2.88;2.12;1.66;1.38;0;0;0;2.3;7.5;1.8;4.5;3.75;1.5;3.25;10;26;2.5;1.33;1.06;1.01;1.3;2.37;5.5;14;3.2;1.51;1.13;1.02;0;0;0;0;2;1;1;0;0;0;2;2022-02-25 19:45:00;-1;0;48;13;20;0;1;1;2;2;2;2;4;4;1;1;0;1;2;1;1;50;36;104;99;1.34;1.7;3.04;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;20;36;60;88;24;60;72;32;9.31;0;4.38;2.31;Hamilton Academical;Inverness CT;1.11;1.44;1.15;1.5;1.15;1.5;89;80;65;41;13;60;40;32;1.31;1.33;2.64;5991;36;Y;Y;N;N;N;N;Y
1275306;1152;1165;2021/2022;complete;70403;27;-1;;;0;0;0;5;4;9;-1;-1;0;2;0;0;2;0;3;3;5;3;-1;-1;45;55;0;2;3.14;3.15;2.2;1.08;1.44;2.29;4.5;8;7;2.65;1.55;1.18;1.06;2.1;1.67;3.2;1.3;2.4;1.5;1.65;1.33;1.32;4;1.95;2.88;3.5;2.25;2.6;0;0;0;1.29;1.5;1.9;2.43;0;3.45;2.45;1.9;1.52;0;0;0;2.5;7.5;1.73;4.75;3.3;1.5;3.5;10;23;2.5;1.29;1.06;1.01;1.3;2.37;5.5;14;3.2;1.5;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2022-02-26 15:00:00;-1;0;53;13;25;0;1;1;1;4;4;0;5;4;0;0;0;2;0;2;1;50;50;24;37;0.81;0.55;1.35;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;37;57;76;92;37;80;80;41;11.13;0;3.42;2.83;Greenock Morton;Arbroath;1;1.67;1;1.92;1.15;1.84;88;64;44;24;8;64;56;44;1.49;1.45;2.94;5991;36;N;N;N;N;N;N;N
1275307;1158;26;2021/2022;complete;70403;27;-1;;;0;0;0;9;2;11;-1;-1;0;3;0;0;6;4;11;4;17;8;-1;-1;57;43;0;3;2.73;3.1;2.49;1.08;1.36;2.05;3.75;7.5;7;3;1.69;1.25;1.07;1.91;1.8;2.9;1.36;2.8;1.38;1.49;1.33;1.44;3.4;2;3.2;3;2.3;2.88;0;0;1.18;1.34;1.61;2.02;2.7;4.5;3.1;2.23;1.74;1.43;0;0;0;2.2;8;1.91;4.2;4;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.28;2.3;5.25;13;3.3;1.55;1.14;1.03;0;0;0;0;0;0;0;0;0;0;0;2022-02-26 15:00:00;-1;0;62;17;34;0;1;1;5;2;4;0;7;4;0;1;0;2;1;2;1;69;31;109;89;1.99;1.02;3.01;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;44;64;71;84;37;76;75;51;11.23;0;3.39;3.15;Raith Rovers;Partick Thistle;1.28;1.17;1.62;1.45;1.46;1.61;75;57;37;29;17;71;67;46;1.39;1.52;2.91;5991;36;N;N;N;N;N;N;N
1275308;1165;1150;2021/2022;complete;70403;28;-1;9;;1;0;1;3;3;6;-1;-1;2;1;0;0;4;3;6;5;10;8;-1;-1;39;61;2;1;1.75;3.2;4.4;1.05;1.35;2.2;3.72;7.2;7.7;2.93;1.61;1.23;1.06;2;1.77;2.25;1.57;3.8;1.22;1.19;1.25;1.68;2.4;2.05;4.75;2.24;2.41;4.46;0;0;0;1.29;1.5;1.93;2.43;0;3.45;2.45;1.88;1.52;0;0;0;1.53;7.7;3;2.88;6;1.47;3.1;7.8;15;2.57;1.34;1.05;1.02;1.27;2.29;5.2;11;3.4;1.58;1.13;1.03;0;0;0;0;1;1;0;0;0;0;1;2022-03-05 15:00:00;1165;0;54;23;19;0;1;1;2;1;1;2;3;3;0;1;2;0;1;2;1;39;43;87;73;1.2;1.03;2.23;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;31;42;66;81;31;50;73;42;10.69;0;4.66;2.39;Arbroath;Dunfermline Athletic;1.94;0.67;1.69;0.85;1.78;0.92;89;69;58;35;19;73;66;54;1.68;1.08;2.76;5991;36;Y;N;N;N;N;N;N
1275309;21;22;2021/2022;complete;70403;28;-1;44,55;;2;0;2;4;1;5;-1;-1;0;3;0;0;8;5;10;2;18;7;-1;-1;58;42;0;3;1.85;3.1;4;1.05;1.36;2.25;3.72;7.4;7.6;2.89;1.57;1.23;1.05;2.1;1.7;2.4;1.5;3.4;1.29;1.22;1.25;1.62;2.6;2;4.5;2.24;2.4;4.52;0;0;0;1.3;1.55;1.98;2.5;0;3.3;2.38;1.83;1.49;0;0;0;1.62;7.8;2.75;3.2;5.25;1.47;3.13;7.6;17;2.57;1.33;1.05;1.01;1.26;2.31;5;12;3.5;1.57;1.14;1.03;0;0;0;0;2;1;0;1;0;1;1;2022-03-05 15:00:00;21;0;46;15;19;0;1;1;2;0;2;1;2;3;0;1;0;2;1;2;1;71;32;123;100;2.21;1.04;3.25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;19;50;66;93;23;66;77;35;12.77;0;3.69;2.43;Kilmarnock;Hamilton Academical;2.06;1.22;1.69;1.15;1.74;1.15;96;81;50;35;8;70;54;54;1.64;1.34;2.98;5991;36;Y;Y;N;N;N;N;N
