ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
116048;982;2009;2013/2014;complete;622;24;-1;11,44;;2;0;2;7;4;11;5;4;5;2;0;0;4;2;8;8;12;10;21;19;51;49;5;2;1.51;4.3;7.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-03-31 16:30:00;982;0;49;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;0;5;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;48;83;100;44;78;83;39;12.63;3.01;4;2.78;Slovan Bratislava;Senica;2.24;0.63;2.42;0.82;2.35;1.61;88;65;53;18;0;94;88;75;0;0;0;441;33;Y;Y;N;N;N;N;N
116049;2012;2006;2013/2014;complete;622;22;-1;;;0;0;0;3;5;8;0;3;1;0;0;0;3;8;3;8;6;16;14;12;54;46;1;0;1.96;3.59;3.96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-01 17:00:00;-1;0;63;21;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;55;75;88;96;38;71;88;54;9.56;4.16;4.66;3.46;Spartak Myjava;Zlaté Moravce;1.41;0.82;1.58;0.83;1.48;1.35;79;46;25;13;4;78;73;62;0;0;0;441;33;N;N;N;N;N;N;N
116050;2011;2013;2013/2014;complete;622;25;-1;;4;0;1;1;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;1.69;3.92;5.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-04-05 12:30:00;2013;0;67;21;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;71;96;96;42;92;83;50;6.14;1.09;3.75;3.13;Ružomberok;Dukla;1.41;0.94;1.42;0.75;1.54;1.25;88;63;30;4;4;79;79;79;0;0;0;441;33;Y;N;N;N;N;N;N
116051;110;982;2013/2014;complete;622;25;-1;;56;0;1;1;6;7;13;4;8;2;4;0;0;4;3;6;1;10;4;19;21;59;41;2;4;2.68;3.57;2.58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-04-05 13:00:00;982;0;59;18;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;54;71;92;100;34;79;89;59;11.79;4.83;3.7;3.65;Trenčín;Slovan Bratislava;2.24;2.31;2.23;2.27;1.92;2.38;68;47;30;9;0;73;69;47;0;0;0;441;33;Y;N;N;N;N;N;N
116052;2014;2015;2013/2014;complete;622;25;-1;58;;1;0;1;4;8;12;7;1;3;3;0;0;7;5;6;7;13;12;11;18;61;39;3;3;1.82;3.72;4.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-04-05 13:30:00;2014;0;46;17;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;54;67;75;92;34;71;88;50;12.75;4.34;4.89;3.3;Košice;Nitra;1.76;0.29;1.92;0.25;1.5;0.63;79;46;34;25;8;82;78;67;0;0;0;441;33;Y;N;N;N;N;N;N
116053;2009;2007;2013/2014;complete;622;25;-1;11,37,79;22,26,42;3;3;6;8;2;10;1;2;2;3;1;1;3;5;5;2;8;7;22;19;55;45;3;5;1.77;3.8;4.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;3;1;0;1;5;2014-04-05 15:30:00;-1;0;59;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;63;79;92;29;75;71;50;9.08;3.84;4.58;2.92;Senica;DAC;2.12;0.47;2.33;0.5;1.54;0.83;84;67;38;21;9;77;77;58;0;0;0;441;33;Y;Y;Y;Y;Y;Y;Y
116054;2012;2010;2013/2014;complete;622;25;-1;;31,58,81;0;3;3;0;5;5;1;3;3;1;0;0;2;5;6;7;8;12;17;17;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-04-05 17:00:00;2010;0;56;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;52;64;76;88;40;72;75;44;9.13;2.92;4.6;3.23;Spartak Myjava;Spartak Trnava;1.41;1.41;1.54;1.25;1.46;1.46;80;48;37;24;13;63;46;36;0;0;0;441;33;Y;Y;Y;N;N;N;N
116055;1217;2006;2013/2014;complete;622;25;-1;37;;1;0;1;8;6;14;3;2;1;2;0;0;8;5;8;4;16;9;9;10;64;36;1;2;1.64;3.8;5.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-07 16:30:00;1217;0;57;29;38;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;61;79;83;37;57;75;52;11.11;3.05;3.52;3.03;Žilina;Zlaté Moravce;1.69;0.82;1.2;0.85;0.92;1.33;79;56;39;22;18;70;70;56;0;0;0;441;33;Y;N;N;N;N;N;N
116056;982;2012;2013/2014;complete;622;26;-1;;37;0;1;1;8;2;10;2;1;1;0;0;0;3;5;8;3;11;8;11;18;63;37;1;0;1.34;5.15;9.97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-04-12 13:00:00;2012;0;33;4;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;25;55;78;100;37;84;80;47;11.56;2.99;3.94;2.79;Slovan Bratislava;Spartak Myjava;2.24;1.31;2.46;1.36;2.4;1.4;80;75;45;22;0;95;95;79;0;0;0;441;33;Y;N;N;N;N;N;N
116057;2010;2014;2013/2014;complete;622;26;-1;33;;1;0;1;10;1;11;5;1;2;4;0;0;4;3;4;4;8;7;13;28;59;41;2;4;1.71;3.72;5.36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-12 13:30:00;2010;0;42;17;21;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;54;83;21;50;71;42;11.17;3;5.08;2.21;Spartak Trnava;Košice;1.81;1;1.67;1.08;1.52;1.56;83;75;59;46;17;55;50;42;0;0;0;441;33;Y;N;N;N;N;N;N
116058;2015;2011;2013/2014;complete;622;26;-1;21,58,74;59;3;1;4;9;1;10;4;1;1;2;0;0;7;3;8;6;15;9;8;23;62;38;1;2;2.4;3.38;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-04-12 15:30:00;2015;0;50;34;33;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;38;55;71;96;42;75;83;46;8.83;2.83;4.08;2.96;Nitra;Ružomberok;1.31;1.63;1;1.67;0.6;1.48;71;63;46;29;4;59;43;37;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
116059;2009;110;2013/2014;complete;622;26;-1;79,86;90;2;1;3;4;5;9;5;5;2;2;0;1;2;2;5;4;7;6;15;12;39;61;2;3;2.73;3.46;2.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2014-04-12 15:30:00;2009;0;71;34;29;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;38;71;84;100;42;66;80;55;12;4.21;4.15;3;Senica;Trenčín;2.12;1.56;2.23;1.55;1.52;1.84;96;62;29;17;0;82;69;57;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116060;2007;2006;2013/2014;complete;622;26;-1;9;;1;0;1;6;6;12;1;1;3;1;0;0;7;7;5;5;12;12;13;10;39;61;3;1;1.96;3.53;4.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2014-04-12 17:00:00;2007;0;42;4;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;45;65;89;15;58;70;42;10.35;3.39;5.49;2.36;DAC;Zlaté Moravce;1.5;0.82;1.17;0.79;0.84;1.28;86;78;55;36;11;83;83;59;0;0;0;441;33;Y;N;N;N;N;N;N
116061;2013;1217;2013/2014;complete;622;26;-1;23,67,70,86;43;4;1;5;6;5;11;2;2;1;0;0;0;3;4;7;8;10;12;17;12;41;59;1;0;2.87;3.45;2.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2014-04-14 16:30:00;2013;0;57;23;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;0;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;40;58;69;96;43;77;81;54;15.5;0.93;3.12;2.97;Dukla;Žilina;1.63;0.76;1.75;0.71;1.32;1;81;61;43;32;4;65;65;60;0;0;0;441;33;Y;Y;Y;Y;Y;N;Y
116062;2014;982;2013/2014;complete;622;27;-1;;63,90;0;2;2;8;2;10;4;1;1;1;0;0;10;2;9;4;19;6;19;25;59;41;1;1;3.58;3.45;2.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-04-19 13:00:00;982;0;56;20;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;44;56;73;96;28;68;93;44;13.71;6.11;4.98;3.01;Košice;Slovan Bratislava;1.76;2.31;2;2.33;1.5;2.31;80;56;44;28;4;88;84;68;0;0;0;441;33;Y;Y;N;N;N;N;N
116063;110;2007;2013/2014;complete;622;27;-1;31,38,85;;3;0;3;7;1;8;1;4;0;0;0;0;6;3;5;1;11;4;22;16;68;32;0;0;1.51;4.41;6.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-04-19 15:30:00;110;0;52;8;30;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;37;52;67;82;93;30;78;74;52;9.58;4.92;4.21;3.48;Trenčín;DAC;2.24;0.47;2.07;0.54;1.77;0.92;63;49;34;19;8;74;70;47;0;0;0;441;33;Y;Y;Y;N;N;N;N
116064;1217;2015;2013/2014;complete;622;27;-1;5,35,54;;3;0;3;8;9;17;3;0;1;0;0;1;6;3;9;3;15;6;11;8;59;41;1;2;1.81;3.63;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-04-19 15:30:00;1217;0;43;30;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;50;62;75;87;42;63;83;50;10.64;2.01;3.58;3.23;Žilina;Nitra;1.69;0.29;1.36;0.23;0.96;0.69;80;51;38;25;13;62;62;50;0;0;0;441;33;Y;Y;Y;N;N;N;N
116065;2012;2009;2013/2014;complete;622;27;-1;59,84;;2;0;2;6;2;8;2;1;1;1;0;1;6;6;6;4;12;10;9;11;41;59;1;3;2.41;3.41;3.01;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-04-19 17:00:00;2012;0;54;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;50;61;81;97;47;77;84;42;10.51;3.28;4.53;3.04;Spartak Myjava;Senica;1.41;0.63;1.43;0.75;1.46;1.58;93;51;40;20;4;73;64;55;0;0;0;441;33;Y;Y;N;N;N;N;N
116066;2011;2010;2013/2014;complete;622;27;-1;;10,89;0;2;2;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;2.47;3.27;3.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2014-04-20 15:30:00;2010;0;54;23;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;42;66;81;93;43;81;70;50;7.22;0.3;4.07;3.15;Ružomberok;Spartak Trnava;1.41;1.41;1.31;1.38;1.42;1.58;77;58;35;20;8;84;72;67;0;0;0;441;33;Y;Y;N;N;N;N;N
116067;2006;2013;2013/2014;complete;622;27;-1;71;5,50,77;1;3;4;9;8;17;5;1;2;2;0;0;8;10;10;2;18;12;15;12;55;45;2;2;2.57;3.25;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-04-20 16:30:00;2013;0;45;12;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;41;75;92;21;78;71;37;7.52;4.42;3.72;2.27;Zlaté Moravce;Dukla;1.5;0.94;1.91;0.92;1.23;1.38;100;80;60;26;9;54;54;54;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
116068;982;2011;2013/2014;complete;622;28;-1;87;4,28;1;2;3;12;3;15;9;2;1;2;0;0;3;2;7;1;10;3;14;24;56;44;1;2;1.32;5.4;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;1;0;1;2;2014-04-26 13:00:00;2011;0;49;23;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;56;82;100;49;89;78;41;9.97;3.76;3.31;3.05;Slovan Bratislava;Ružomberok;2.24;1.63;2.29;1.54;2.33;1.37;74;63;44;19;0;68;63;49;0;0;0;441;33;Y;Y;Y;N;N;N;Y
116069;2010;1217;2013/2014;complete;622;28;-1;30,62,67;42;3;1;4;7;6;13;0;2;3;2;0;0;10;5;7;4;17;9;9;20;53;47;3;2;1.83;3.61;4.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-04-26 14:00:00;2010;0;61;28;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;57;67;93;32;67;78;50;15.46;3.93;4.16;2.69;Spartak Trnava;Žilina;1.81;0.76;1.77;0.67;1.63;1.04;83;68;43;33;8;73;69;64;0;0;0;441;33;Y;Y;Y;Y;N;N;Y
