ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
125663;2139;2163;2015;complete;719;18;-1;6,35;;2;0;2;3;5;8;3;2;3;3;1;0;9;5;8;4;17;9;18;19;49;51;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-07-21 00:45:00;2139;0;19;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;0;6;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;25;32;63;88;38;51;69;44;1.5;0;6.01;2.32;Atlético Bucaramanga;Barranquilla;2.35;0.44;3;0.63;2.35;0.88;82;75;69;38;13;25;25;25;0;0;0;486;32;Y;Y;N;N;N;N;N
125664;2163;2157;2015;complete;719;19;-1;55,90,90;87;3;1;4;5;3;8;3;4;4;0;0;0;5;5;8;6;13;11;17;9;51;49;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;1;4;0;2015-07-25 20:00:00;2163;0;35;12;18;0;-1;1;-1;-1;-1;-1;-1;-1;4;0;0;0;4;0;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;4;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;31;77;95;47;71;60;30;9.22;3.97;6.14;2.21;Barranquilla;Leones;1.5;0.47;1.11;0.75;0.83;1.89;94;88;70;24;6;72;56;28;0;0;0;486;32;Y;Y;Y;Y;N;N;Y
125665;2166;2141;2015;complete;719;19;-1;17;45;1;1;2;-1;-1;-1;-1;-1;2;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2015-07-25 20:00:00;-1;0;44;26;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;4;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;38;57;69;88;44;69;75;38;4.25;0.5;7.75;3.13;Valledupar;América de Cali;1.81;1.32;1.75;1.13;1.11;1.61;69;63;44;32;13;25;25;25;0;0;0;486;32;Y;Y;N;N;N;N;Y
125666;2158;2160;2015;complete;719;19;-1;90;42,86;1;2;3;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2015-07-26 16:30:00;2160;0;43;11;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;47;68;95;32;64;57;47;5.6;0.58;7.62;2.56;Universitario Popayán;Real Cartagena;2;1.11;2;1.2;1.56;1.61;85;74;53;32;6;10;10;0;0;0;0;486;38;Y;Y;Y;N;N;N;Y
125667;2165;2139;2015;complete;719;19;-1;29;48,87;1;2;3;6;0;6;2;3;3;4;0;0;2;6;5;5;7;11;17;22;42;58;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2015-07-26 20:00:00;2139;0;50;28;17;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;45;78;84;50;67;73;34;9.67;0.33;6.55;2.39;Atlético;Atlético Bucaramanga;0.94;2.05;0.67;1.78;0.72;2.39;95;78;56;22;17;50;17;17;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125668;2167;2164;2015;complete;719;19;-1;5,12,59;40,67;3;2;5;3;3;6;1;4;2;5;0;0;6;4;2;1;8;5;18;23;54;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-07-26 20:00:00;2167;0;28;11;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;5;0;0;7;0;-1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;0;-1;-1;2;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;39;50;62;95;28;67;78;39;10.5;0.33;6.11;2.56;Real Santander;Bogotá;1.44;0.44;1.56;0.44;1.11;1.17;89;62;50;39;6;50;25;25;0;0;0;486;32;Y;Y;Y;Y;Y;N;Y
125669;2159;2161;2015;complete;719;19;-1;24,26;28;2;1;3;-1;-1;-1;-1;-1;4;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2015-07-26 20:30:00;2159;0;53;23;24;0;-1;1;-1;-1;-1;-1;-1;-1;4;2;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;35;71;89;35;54;71;42;5;0;6.33;2.42;Llaneros;Deportivo Pereira;1.25;1.21;1.33;0.63;1.22;1.78;77;77;66;29;11;38;25;13;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125670;2155;2148;2015;complete;719;19;-1;10,56,90;;3;0;3;-1;-1;-1;-1;-1;4;4;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2015-07-27 23:00:00;2155;0;71;35;42;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;1;8;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;41;71;89;95;53;65;83;64;8.25;2.82;6.86;3.39;Deportes Quindío;Tigres;1.69;0.56;1;0.56;1;0.89;66;60;30;12;6;69;19;19;0;0;0;486;32;Y;Y;Y;N;N;N;N
125671;2152;2162;2015;complete;719;19;-1;9,48;32;2;1;3;3;4;7;1;2;2;3;1;0;4;2;6;2;10;4;19;17;56;44;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2015-07-28 01:00:00;2152;0;56;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;1;0;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;39;67;89;22;45;78;39;8.55;2.77;6.78;2.06;Fortaleza CEIF;Unión Magdalena;2.45;0.79;2.33;0.78;1.5;1.56;100;89;61;33;11;73;53;28;0;0;0;486;38;Y;Y;Y;N;N;N;Y
125672;2166;2152;2015;complete;719;20;-1;50;90;1;1;2;-1;-1;-1;-1;-1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2015-08-01 20:00:00;-1;0;67;39;33;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;56;84;100;56;84;73;39;3.4;0.56;6.22;2.95;Valledupar;Fortaleza CEIF;1.81;0.9;1.67;0.67;1.11;1.58;84;73;44;17;0;30;30;30;0;0;0;486;32;Y;Y;N;N;N;N;Y
125673;2141;2167;2015;complete;719;20;-1;71;;1;0;1;6;3;9;4;1;3;2;0;0;6;3;4;5;10;8;22;16;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-01 20:00:00;2141;0;64;27;32;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;3;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;63;95;100;48;80;79;47;9.75;3.63;4.56;2.94;América de Cali;Real Santander;2.16;0.56;2;0.67;1.58;1.21;90;80;37;6;0;77;77;66;0;0;0;486;32;Y;N;N;N;N;N;N
125674;2164;2158;2015;complete;719;20;-1;;;0;0;0;3;2;5;2;3;4;4;0;0;7;0;4;6;11;6;22;24;59;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-01 20:00:00;-1;0;44;11;11;0;-1;1;-1;-1;-1;-1;-1;-1;4;4;0;0;8;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;17;22;78;95;28;67;78;39;12.5;3.66;6.56;2.28;Bogotá;Universitario Popayán;1.69;0.68;1.89;1.11;1.11;1.47;89;84;78;22;6;69;50;38;0;0;0;486;32;N;N;N;N;N;N;N
125675;2148;2159;2015;complete;719;20;-1;27,34,87;29,58;3;2;5;4;5;9;2;3;4;3;0;0;2;4;5;1;7;5;17;17;52;48;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;1;1;2;3;2015-08-02 20:00:00;2148;0;56;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;39;67;100;33;67;84;22;7;2;6.55;2.45;Tigres;Llaneros;1.5;0.63;1.22;1.11;0.84;1.32;95;73;61;34;0;27;10;0;0;0;0;486;32;Y;Y;Y;Y;Y;N;Y
125676;2155;2163;2015;complete;719;20;-1;61;;1;0;1;7;0;7;1;5;0;0;0;0;6;2;8;5;14;7;20;7;53;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-02 20:00:00;2155;0;34;11;22;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;34;67;89;28;45;73;39;8.92;1.89;6.45;2.06;Deportes Quindío;Barranquilla;1.69;0.44;1.22;0.56;1.11;0.95;95;89;67;34;11;61;36;36;0;0;0;486;32;Y;N;N;N;N;N;N
125677;2157;2165;2015;complete;719;20;-1;77;;1;0;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2015-08-02 20:00:00;2157;0;48;16;27;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;0;0;6;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;27;59;85;95;48;75;85;48;3.6;0.22;6.32;2.91;Leones;Atlético;2.21;0.56;2.8;0.78;1.79;0.68;85;74;41;15;5;30;30;20;0;0;0;486;32;Y;N;N;N;N;N;N
125678;2160;2161;2015;complete;719;20;-1;30,90;6,7,76;2;3;5;-1;-1;-1;-1;-1;6;6;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2015-08-03 23:00:00;2161;0;53;24;24;0;-1;1;-1;-1;-1;-1;-1;-1;6;6;0;0;12;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;-1;-1;6;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;24;36;77;100;36;71;65;35;9.33;1.44;5.64;2.53;Real Cartagena;Deportivo Pereira;1.89;1.21;2.13;0.56;1.68;1.68;83;77;65;24;0;54;42;29;0;0;0;486;38;Y;Y;Y;Y;Y;N;Y
125679;2139;2162;2015;complete;719;20;-1;54,90;;2;0;2;4;11;15;1;3;2;2;0;0;11;8;7;4;18;12;20;20;49;51;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2015-08-04 01:00:00;2139;0;47;16;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;22;43;75;95;49;65;74;43;6.43;0;6.47;2.57;Atlético Bucaramanga;Unión Magdalena;2.35;0.79;3;0.7;2.42;1.47;84;78;57;26;5;29;22;0;0;0;0;486;38;Y;Y;N;N;N;N;N
125680;2163;2159;2015;complete;719;21;-1;69,75;79;2;1;3;-1;-1;-1;-1;-1;2;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2015-08-08 20:00:00;2163;0;65;25;30;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;0;5;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;2;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;40;85;95;45;75;70;30;7.8;5.1;7.2;2.6;Barranquilla;Llaneros;1.5;0.63;1.3;1;0.9;1.25;90;75;60;15;5;45;20;10;0;0;0;486;32;Y;Y;Y;N;N;N;Y
125681;2158;2141;2015;complete;719;21;-1;39,42;;2;0;2;-1;-1;-1;-1;-1;5;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2015-08-09 16:30:00;2158;0;52;21;37;0;-1;1;-1;-1;-1;-1;-1;-1;5;2;0;0;7;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;5;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;47;69;84;37;74;59;42;7.25;0.92;6.98;2.71;Universitario Popayán;América de Cali;2;1.32;1.8;1.11;1.45;1.65;79;68;53;31;16;25;25;25;0;0;0;486;38;Y;Y;N;N;N;N;N
125682;2162;2157;2015;complete;719;21;-1;;;0;0;0;-1;-1;-1;-1;-1;1;5;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2015-08-09 20:00:00;-1;0;39;17;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;5;0;0;6;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;5;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;56;78;95;44;62;84;39;8.5;0;6.11;2.61;Unión Magdalena;Leones;2.05;0.47;2.33;0.67;1.4;1.85;95;73;44;22;6;38;25;13;0;0;0;486;38;N;N;N;N;N;N;N
125683;2165;2155;2015;complete;719;21;-1;;54,80;0;2;2;-1;-1;-1;-1;-1;4;3;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2015-08-09 20:00:00;2155;0;65;30;25;0;-1;1;-1;-1;-1;-1;-1;-1;4;3;1;0;7;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;4;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;30;55;75;95;45;60;85;45;10.6;1.4;6.6;2.65;Atlético;Deportes Quindío;0.94;1.13;0.6;1;0.65;1.2;95;70;45;25;5;47;20;20;0;0;0;486;32;Y;Y;N;N;N;N;N
125684;2148;2160;2015;complete;719;21;-1;66;3;1;1;2;3;4;7;3;1;3;3;1;1;6;0;5;3;11;3;19;18;54;46;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2015-08-09 20:00:00;-1;0;38;10;24;0;-1;1;-1;-1;-1;-1;-1;-1;3;4;1;0;7;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;3;3;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;43;66;100;29;53;77;47;6.6;1.94;7.66;2.56;Tigres;Real Cartagena;1.5;1.11;1.4;1.36;0.95;1.6;86;72;58;34;0;27;19;0;0;0;0;486;32;Y;Y;N;N;N;N;Y
