ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
524321;1446;1449;2018/2019;complete;4173;3;-1;84;68;1;1;2;9;2;11;6;2;1;4;0;0;2;2;9;5;11;7;14;17;46;54;1;4;3.35;3.05;2.1;1.06;1.42;2.3;4.35;0;6.85;2.6;1.53;1.17;1.03;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-01-19 02:30:00;-1;0;54;17;20;0;1;1;4;0;5;2;4;7;1;1;0;3;2;3;1;70;54;85;98;1.34;0.98;2.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;37;70;96;22;79;82;25;9.11;2.02;5.91;2.26;Venados;Atlético San Luis;1.25;1.5;0.63;1.36;0.56;1.68;96;81;64;31;5;70;47;35;1.25;1.44;2.69;1583;32;Y;Y;N;N;N;N;Y
524322;1445;1452;2018/2019;complete;4173;3;-1;8;39,54;1;2;3;2;0;2;3;1;3;3;0;0;4;5;5;2;9;7;19;15;52;48;3;3;2.15;3.05;3.25;1.06;1.4;2.25;4.2;9.5;7;2.7;1.56;1.18;1.04;2;1.8;2.4;1.47;0;0;1.3;1.36;1.62;2.92;1.93;4.2;2.64;2.16;3.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.82;7.9;2.36;3.25;5;0;0;0;0;0;0;0;0;1.45;3.2;8.75;11.25;2.59;1.31;1.04;1.02;0;0;0;0;3;1;1;0;1;1;2;2019-01-19 03:00:00;1452;0;57;7;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;1;4;2;1;68;56;138;121;1.36;1.21;2.57;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;43;86;93;22;71;93;43;9.63;0.57;4.72;2.5;Tampico Madero;Celaya;1;1;1;0.86;0.75;0.75;86;86;57;14;7;42;34;25;1.62;1.29;2.91;1583;28;Y;Y;Y;N;N;N;Y
524323;1451;1443;2018/2019;complete;4173;3;-1;;9;0;1;1;5;1;6;3;3;5;4;0;0;7;2;8;3;15;5;19;18;50;50;5;4;1.74;3.4;4.3;1.05;1.37;2.15;4;9;7.25;2.8;1.61;1.19;1.05;2.05;1.71;2.1;1.61;0;0;1.2;1.31;1.88;2.48;2.01;5.05;2.25;2.26;4.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.64;8.3;2.71;2.62;7;0;0;0;0;0;0;0;0;1.44;3.2;9;21;2.61;1.31;1.05;1;0;0;0;0;1;0;1;0;0;0;1;2019-01-20 01:00:00;1443;0;53;23;35;0;1;1;3;1;2;0;4;2;0;2;5;2;2;7;1;81;48;84;80;2.01;0.81;2.82;0;0;0;0;0;0;1;1;0;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;29;46;77;95;35;78;70;46;9.63;1.69;5.66;2.73;Alebrijes de Oaxaca;Cimarrones de Sonora;2.31;1.19;2.5;1.22;1.56;1.61;78;72;55;24;6;71;64;42;1.51;1.12;2.63;1583;32;Y;N;N;N;N;N;N
524324;1448;1447;2018/2019;complete;4173;3;-1;13,56,62,89;44;4;1;5;5;5;10;2;2;1;1;0;0;8;5;5;8;13;13;13;12;42;58;1;1;2.15;3.3;3;1.03;1.28;1.91;3.3;0;8.5;3.25;1.77;1.27;1.08;1.77;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;3;0;3;2;2019-01-20 01:00:00;1448;0;61;22;41;0;1;1;3;2;2;3;5;5;1;1;0;0;2;0;1;56;78;88;107;1.78;1.73;3.52;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;41;67;73;93;22;66;87;53;8.07;1.79;5.39;3;Cafetaleros de Tapachula;Correcaminos UAT;1.29;1;0.88;0.71;0.75;1.19;73;60;34;27;7;47;40;20;1.35;1.33;2.68;1583;28;Y;Y;Y;Y;Y;N;Y
524325;1436;1444;2018/2019;complete;4173;3;-1;13;;1;0;1;1;6;7;1;1;4;3;0;0;4;4;1;7;5;11;17;21;40;60;4;3;2.2;3.15;3.05;1.06;1.43;2.35;4.4;6.9;6.8;2.6;1.53;1.16;1.03;2;1.69;0;0;0;0;1.36;1.36;1.67;3;1.91;3.65;2.75;2.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.2;3.6;5;0;0;0;0;0;0;0;0;1.5;3.5;9;17;2.5;1.29;1.05;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-03-24 03:00:00;1436;0;45;17;21;0;1;1;0;5;1;1;5;2;1;1;3;2;2;5;1;67;104;128;148;1.1;1.73;2.83;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;17;35;70;90;35;56;69;32;9.72;1.2;4.71;2.35;Dorados;Juárez;1.8;1.5;1.67;1.71;1.47;1.86;90;83;66;31;10;61;50;39;1.52;1.33;2.85;1583;32;Y;N;N;N;N;N;N
524326;1437;1442;2018/2019;complete;4173;3;-1;3,10,58;;3;0;3;8;6;14;1;1;2;2;0;0;5;5;4;11;9;16;15;12;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2019-01-20 18:00:00;1437;0;51;20;38;0;1;1;5;4;3;2;9;5;1;0;1;2;1;3;1;52;83;107;124;1.3;1.96;3.26;0;0;0;0;0;0;1;1;2;0;4;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;45;65;86;26;59;72;44;9.25;2.56;5.63;2.45;Leones Negros de la Universidad de Guadalajara;Potros UAEM;1.73;1.14;1.38;1.57;1.18;1.31;75;75;56;36;15;53;32;26;1.42;1.2;2.62;1583;28;Y;Y;Y;N;N;N;N
524327;1438;1448;2018/2019;complete;4173;4;-1;65;15,90;1;2;3;7;8;15;1;2;2;3;0;0;5;9;4;4;9;13;15;15;48;52;2;3;1.59;3.9;4.65;1.01;1.19;1.65;2.65;5.75;10.5;4.05;2.1;1.42;1.14;1.74;2.05;2.4;1.45;0;0;1.11;1.17;2.15;2.08;2.38;5.1;1.91;2.7;4.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.5;14.5;2.75;2.75;7;0;0;0;0;0;0;0;0;1.3;2.5;6;12;3.26;1.48;1.1;1.02;0;0;0;0;3;0;1;1;1;2;1;2019-01-26 01:00:00;1448;0;68;10;47;0;1;1;5;3;2;5;8;7;1;1;1;2;2;3;1;80;65;101;86;1.5;1.92;3.42;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;62;79;89;17;44;89;69;7.73;1.45;4.1;3.18;Atlante;Cafetaleros de Tapachula;1.94;0.64;2.5;0.63;1.95;0.88;68;55;39;22;12;62;29;15;1.46;1.18;2.64;1583;28;Y;Y;Y;N;N;N;Y
524328;1443;1437;2018/2019;complete;4173;4;-1;84;;1;0;1;1;4;5;0;1;1;3;1;1;2;3;6;3;8;6;13;22;50;50;3;5;2.2;3.25;2.85;1.04;1.26;1.88;3.35;6.75;11.5;3.7;1.88;1.3;1.1;1.81;2;2.8;1.33;0;0;1.37;1.28;1.41;2.76;2.13;3.75;2.56;2.39;3.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;10.75;2.22;3.9;4.05;0;0;0;0;0;0;0;0;1.37;2.85;7.5;15;2.9;1.38;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-01-26 03:30:00;1443;0;61;6;45;0;1;1;1;2;0;2;3;2;1;1;1;3;2;4;1;55;94;111;145;1.05;1.28;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;50;78;84;28;56;67;56;9.17;0;4.12;2.28;Cimarrones de Sonora;Leones Negros de la Universidad de Guadalajara;1.81;0.73;2;1;1.68;1.28;95;89;50;22;17;56;50;43;1.46;1.07;2.53;1583;30;Y;N;N;N;N;N;N
524329;1442;1436;2018/2019;complete;4173;4;-1;52,87;90;2;1;3;3;5;8;6;4;5;2;0;0;4;2;3;3;7;5;18;10;55;45;5;2;2.25;2.95;3.1;1.07;1.47;2.45;4.7;0;6.45;2.45;1.48;1.14;1.02;2.1;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2019-01-26 23:00:00;1442;0;35;10;25;0;1;1;2;2;1;3;4;4;2;1;3;1;3;4;1;70;57;101;103;1.23;0.88;2.11;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;15;25;39;84;19;44;69;25;8.8;2.58;5.09;1.76;Potros UAEM;Dorados;1.29;1.45;1.11;1.27;1.24;1.52;91;86;76;61;17;33;19;19;1.77;0.94;2.71;1583;28;Y;Y;Y;N;N;N;Y
524330;1447;1451;2018/2019;complete;4173;4;-1;;;0;0;0;4;7;11;3;2;3;3;0;0;3;3;3;4;6;7;21;15;57;43;3;3;2.95;2.95;2.35;1.06;1.4;2.25;4.2;0;7;2.7;1.56;1.18;1.04;2;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2019-01-27 01:00:00;-1;0;64;6;37;0;1;1;2;4;2;3;6;5;2;1;1;2;3;3;1;67;68;110;109;1.08;1.15;2.24;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;6;48;64;80;6;49;74;42;10.57;0.38;3.83;1.96;Correcaminos UAT;Alebrijes de Oaxaca;1.29;0.56;1.56;0.8;1.12;1.47;100;95;52;37;21;69;48;42;1.31;1.32;2.63;1583;28;N;N;N;N;N;N;N
524331;1452;1446;2018/2019;complete;4173;4;-1;64;76;1;1;2;2;7;9;2;2;2;4;0;1;2;2;1;0;3;2;16;15;60;40;2;6;2.1;3.2;3.15;1.04;1.33;2.05;3.7;6.55;7.75;3;1.67;1.23;1.06;1.91;1.87;2.5;1.42;0;0;1.28;1.27;1.56;2.93;1.95;3.75;2.55;2.31;3.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.78;9.7;2.3;4.2;4.6;0;0;0;0;0;0;0;0;1.44;3;7.5;17;2.62;1.36;1.07;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-01-27 01:00:00;-1;0;41;18;18;0;1;1;2;6;0;1;8;1;1;2;1;3;3;4;1;66;71;113;103;0.82;0.79;1.61;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;30;42;65;89;18;60;77;47;7.38;2.69;6.56;2.43;Celaya;Venados;0.8;0.81;0.67;0.5;0.88;0.59;82;71;59;36;12;48;37;29;1.25;0.86;2.11;1583;30;Y;Y;N;N;N;N;Y
524332;1444;1450;2018/2019;complete;4173;4;-1;56;33;1;1;2;5;3;8;0;3;3;2;0;0;5;5;8;8;13;13;15;12;50;50;3;2;2.1;3.1;3.4;1.05;1.37;2.15;4;0;7.25;2.8;1.61;1.2;1.05;1.95;1.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-01-27 01:00:00;-1;0;37;16;26;0;1;1;3;1;2;2;4;4;0;0;3;2;0;5;1;68;55;93;90;1.66;1.57;3.23;0;1;0;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;16;47;52;79;37;52;64;32;7.11;0.22;4.6;2.1;Juárez;Mineros de Zacatecas;1.94;1.47;2.3;2;2.15;1.94;84;84;53;48;22;39;28;22;1.27;1.57;2.84;1583;32;Y;Y;N;N;N;N;Y
524333;1440;1449;2018/2019;complete;4173;4;-1;;28;0;1;1;4;5;9;0;1;2;1;0;0;0;2;0;0;0;2;17;21;47;53;2;1;2.55;3.1;2.6;1.05;1.35;2.1;3.85;0;7.5;2.85;1.62;1.21;1.05;1.87;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-01-28 00:00:00;1449;0;59;21;28;0;1;1;0;3;4;2;3;6;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;41;45;67;91;37;77;73;43;8.94;1.42;4.44;2.68;Atlético Zacatepec;Atlético San Luis;1.6;1.5;1;1.33;1;1.65;80;60;56;33;10;62;51;36;1.62;1.4;3.02;1583;30;Y;N;N;N;N;N;N
524334;1445;1444;2018/2019;complete;4173;5;-1;;41;0;1;1;2;3;5;4;1;1;3;0;1;4;3;5;3;9;6;17;20;60;40;1;5;2.75;2.9;2.55;1.08;1.5;2.55;5;0;6.15;2.35;1.43;1.13;1.02;2.15;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2019-02-02 03:00:00;1444;0;55;18;33;0;1;1;0;3;2;0;3;2;0;1;1;3;1;4;1;64;55;86;79;1.31;0.99;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;17;52;89;94;40;68;84;49;9.3;1.15;4.68;2.62;Tampico Madero;Juárez;1;1.5;0.88;2;0.71;2.1;89;84;49;12;7;40;40;35;1.58;1.39;2.97;1583;28;Y;N;N;N;N;N;N
524335;1437;1447;2018/2019;complete;4173;5;-1;34,47;4,62;2;2;4;3;8;11;5;1;0;2;0;1;6;4;3;8;9;12;15;14;48;52;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2019-02-02 03:00:00;-1;0;77;36;53;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;1;64;66;123;120;1.46;1.52;2.98;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;47;77;88;94;47;71;94;64;9.31;2.5;5.44;3.46;Leones Negros de la Universidad de Guadalajara;Correcaminos UAT;1.73;1;1.56;0.63;1.21;1.11;60;53;24;13;7;59;47;29;1.4;1.39;2.79;1583;28;Y;Y;Y;Y;N;N;Y
524336;1450;1442;2018/2019;complete;4173;5;-1;90;;1;0;1;5;3;8;6;0;4;3;0;0;4;4;5;5;9;9;17;19;56;44;4;3;1.74;3.4;4.4;1.04;1.32;2;3.6;0;8;3.05;1.69;1.24;1.06;1.95;1.77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-02-02 22:00:00;1450;0;46;12;34;0;1;1;2;3;3;0;5;3;0;1;4;2;1;6;1;38;28;85;81;1.13;1.06;2.19;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;46;58;82;24;53;70;39;10.03;2.5;4.99;2.08;Mineros de Zacatecas;Potros UAEM;2.12;1.14;1.89;1.38;1.89;1.33;95;84;54;43;18;64;52;29;1.75;1.31;3.06;1583;28;Y;N;N;N;N;N;N
524337;1449;1452;2018/2019;complete;4173;5;-1;9,26,46,49;44;4;1;5;1;3;4;3;0;1;5;1;0;6;2;3;3;9;5;12;7;44;56;3;5;1.51;3.5;6.2;1.07;1.43;2.35;4.45;0;6.7;2.55;1.51;1.16;1.03;2.4;1.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2019-02-02 23:00:00;1449;0;56;16;24;0;1;1;0;3;1;0;3;1;1;2;1;3;3;4;1;58;83;115;133;1.42;1.07;2.49;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;16;42;67;82;25;60;78;28;10;3.11;4.59;2.21;Atlético San Luis;Celaya;2.15;1;2;1.13;1.71;0.89;90;85;59;34;18;54;38;31;1.94;1.28;3.22;1583;30;Y;Y;Y;Y;Y;N;Y
524338;1451;1438;2018/2019;complete;4173;5;-1;80;;1;0;1;3;4;7;1;1;2;4;1;1;4;4;7;5;11;9;14;19;45;55;4;6;2.15;3.15;3.15;1.04;1.34;2.1;3.75;9.5;7.75;2.95;1.65;1.22;1.06;1.83;1.83;2.55;1.41;0;0;1.28;1.29;1.5;3;1.91;3.75;2.63;2.3;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.25;3.45;4.45;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;1;0;0;1;0;1;0;2019-02-03 01:00:00;1451;0;58;24;34;0;1;1;3;2;0;2;5;2;1;0;2;5;1;7;1;59;77;97;115;1.4;1.41;2.82;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;47;79;100;39;95;63;43;9.65;1.53;6.11;2.68;Alebrijes de Oaxaca;Atlante;2.31;1.31;2.22;1.45;1.45;1.86;86;72;54;21;0;46;40;36;1.57;1.33;2.9;1583;32;Y;N;N;N;N;N;N
524339;1448;1440;2018/2019;complete;4173;5;-1;;65,76;0;2;2;1;4;5;0;1;1;6;1;0;0;7;4;4;4;11;16;21;46;54;3;6;1.91;3.5;3.45;1.01;1.2;1.69;2.75;5.5;10.25;3.9;2;1.38;1.13;1.62;2.15;2.8;1.34;0;0;1.22;1.22;1.71;2.49;2.22;4.05;2.25;2.63;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;12;2.4;3.4;5.6;0;0;0;0;0;0;0;0;1.3;2.47;6.5;12;3.26;1.49;1.1;1.02;0;0;0;0;2;0;0;0;2;2;0;2019-02-03 03:00:00;1440;0;53;18;29;0;1;1;1;0;0;4;1;4;1;3;1;3;4;4;1;55;54;81;86;0.66;1.58;2.23;0;0;0;0;0;0;1;1;0;0;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;29;53;77;94;25;77;76;46;9.06;2.19;4.36;2.74;Cafetaleros de Tapachula;Atlético Zacatepec;1.29;0.93;1.11;1;1;0.94;78;72;48;24;7;66;53;30;1.4;1.04;2.44;1583;28;Y;Y;N;N;N;N;N
524340;1436;1443;2018/2019;complete;4173;5;-1;;59;0;1;1;9;0;9;3;4;1;3;0;0;12;3;0;0;12;3;20;14;54;46;1;3;2.15;3.05;3.25;1.06;1.4;2.25;4.2;10;7;2.7;1.56;1.18;1.04;1.95;1.74;2.45;1.43;0;0;1.28;1.29;1.51;2.8;2.02;3.95;2.55;2.28;3.7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;7.5;2.25;3.35;4.45;0;0;0;0;0;0;0;0;1.43;3.4;10;34;2.63;1.27;1.05;1;0;0;0;0;1;0;0;0;1;1;0;2019-02-03 03:00:00;1443;0;45;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;25;45;60;85;35;50;65;40;7.48;1.3;5.2;2.4;Dorados;Cimarrones de Sonora;1.8;1.19;1.8;1.4;1.45;1.75;80;75;55;40;15;57;52;26;1.52;1.09;2.61;1583;32;Y;N;N;N;N;N;N
