ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
471842;2537;2534;2018/2019;complete;3685;14;-1;-1;-1,-1;1;2;3;1;4;5;0;4;0;0;0;0;6;4;4;10;10;14;19;12;67;33;0;0;2.3;2.65;3.5;1.12;1.67;3.05;6.2;17;5.2;2.05;1.32;1.08;1;2.5;1.5;1.95;1.74;3;1.36;1.19;1.38;1.8;2.8;1.78;5.55;2.46;2.01;5.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.71;5.7;2.95;2.65;4.65;0;0;0;0;0;0;0;0;1.66;4.15;15;81;2.11;1.2;1.02;1;0;0;0;0;3;0;0;0;0;0;0;2019-01-13 14:00:00;2534;0;42;9;37;1;1;-1;0;3;1;1;3;2;0;0;0;0;0;0;1;81;59;143;93;1.65;1.59;3.24;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;50;67;67;42;59;59;33;6.67;0;4.5;2.25;Kawkab Marrakech;Olympic Safi;1.4;1;1.5;0.83;1;1.58;84;75;50;33;33;34;17;17;1.52;1.18;2.7;1682;30;Y;Y;Y;N;N;N;Y
471843;2542;2531;2018/2019;complete;3685;15;-1;84;;1;0;1;4;5;9;-1;-1;4;2;1;0;3;3;0;1;3;4;15;6;44;56;6;2;2.55;2.7;2.95;1.11;1.61;2.9;5.8;17;5.45;2.15;1.35;1.09;1.01;2.4;1.56;2.25;1.57;2.5;1.5;1.32;1.35;1.39;3.66;1.76;3.88;3;2.05;3.4;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.95;5.5;2.4;3.5;4.33;0;0;0;0;0;0;0;0;1.66;4.15;15;41;2.11;1.2;1.03;1;0;0;0;0;1;0;0;1;0;1;0;2019-01-28 14:00:00;2542;0;48;9;35;0;1;1;2;2;2;3;4;5;1;1;4;1;2;5;1;55;76;63;72;0.8;1.01;1.81;0;0;0;0;0;0;1;1;0;0;2;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;48;55;93;25;65;47;32;8.33;0;5;2.37;Chabab Rif Hoceima;Hassania Agadir;1.33;1.07;1.17;1.86;0.93;1.79;84;75;52;45;7;54;30;30;1.42;1.01;2.43;1682;30;Y;N;N;N;N;N;N
471844;2538;2536;2018/2019;complete;3685;15;-1;42,76;7,54,83,90;2;4;6;10;1;11;-1;-1;1;2;0;0;4;5;1;1;5;6;10;6;62;38;1;2;2.3;2.75;3.35;1.1;1.57;2.75;5.5;15;5.7;2.25;1.38;1.11;1.01;2.25;1.56;2.2;1.61;2.62;1.44;1.36;1.36;1.57;3.25;1.83;4.33;3.1;1.95;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;5.5;2.6;3.4;4.2;0;0;0;0;0;0;0;0;1.57;4;10;41;2.25;1.2;1.03;1;0;0;0;0;6;1;1;1;3;4;2;2019-01-30 17:00:00;2536;0;48;7;24;0;1;1;6;1;4;0;7;4;1;1;0;1;2;1;1;76;54;51;55;1.14;1.12;2.25;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;23;48;85;7;62;48;24;11.21;1.46;4.17;1.55;Difaâ El Jadida;Raja Casablanca;1.53;1.6;1.86;1.17;1.43;1.62;100;100;77;52;16;77;63;32;1.71;1.5;3.21;1682;30;Y;Y;Y;Y;Y;Y;Y
471845;2539;2532;2018/2019;complete;3685;15;-1;;;0;0;0;3;9;12;-1;-1;0;0;0;0;0;0;2;3;2;3;6;8;50;50;0;0;2.8;2.7;2.7;1.1;1.57;2.75;5.5;15;5.7;2.25;1.38;1.11;1.01;2.3;1.59;2.37;1.53;2.5;1.5;1.4;1.4;1.5;3.6;1.83;3.75;3.4;1.93;3.48;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;2;5.5;2.3;3.75;4;0;0;0;0;0;0;0;0;1.6;3.9;13;67;2.22;1.22;1.02;1;0;0;0;0;0;0;0;0;0;0;0;2019-01-27 14:00:00;-1;0;57;22;7;0;1;-1;2;5;1;4;7;5;0;0;0;0;0;0;1;51;68;46;56;0.49;0.68;1.17;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;64;79;29;50;43;7;11.72;0.14;3.6;2.07;Moghreb Tétouan;FAR Rabat;1.47;1.07;1.29;0.86;1.21;1;86;86;64;36;22;64;50;50;1.36;1.4;2.76;1682;30;N;N;N;N;N;N;N
471846;2548;2533;2018/2019;complete;3685;15;-1;12;;1;0;1;2;7;9;1;5;1;2;0;0;4;3;2;2;6;5;9;21;50;50;1;2;2.1;2.7;3.95;1.09;1.54;2.65;5.3;13;5.9;2.3;1.4;1.11;1.01;2.3;1.59;2.1;1.66;3.25;1.33;1.22;1.42;1.67;2.94;1.79;5;2.5;2.2;4;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.78;6.1;2.68;3;5;0;0;0;0;0;0;0;0;1.55;3.64;13;41;2.32;1.25;1.04;1;0;0;0;0;1;1;0;0;0;0;1;2019-01-26 14:00:00;2548;0;50;15;29;0;1;1;1;1;1;6;2;7;1;2;0;0;3;0;1;65;62;102;89;1.14;0.98;2.12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;29;57;86;15;64;64;29;6.43;0.43;4.43;2;Mouloudia Oujda;Khouribga;1.6;0.8;1.71;0.29;1.07;1;86;86;72;43;14;50;36;29;1.56;0.95;2.51;1682;30;Y;N;N;N;N;N;N
471847;2544;2541;2018/2019;complete;3685;15;-1;11,27;70;2;1;3;2;10;12;0;1;3;3;0;0;5;5;6;5;11;10;8;10;50;50;3;3;2.5;2.65;3.1;1.13;1.71;3.2;6.55;17;5;2;1.29;1.07;1;2.6;1.48;2.1;1.66;2.62;1.44;1.28;1.44;1.57;3.4;1.8;4.33;2.92;1.91;4.3;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.9;5;2.5;3.25;4.5;0;0;0;0;0;0;0;0;1.66;4.15;15;67;2.11;1.2;1.02;1;0;0;0;0;3;2;0;0;1;1;2;2019-01-27 16:00:00;2544;0;36;7;15;0;1;1;1;4;1;6;5;7;1;2;2;1;3;3;1;79;97;111;107;1.62;1.68;3.3;0;0;0;0;0;0;1;1;0;0;0;1;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;7;43;79;7;50;50;22;8.15;0.57;3.79;1.36;Rapide Oued Zem;RSB Berkane;1.8;0.73;1.43;1;1.07;1.43;100;93;93;57;22;43;29;15;1.43;1.22;2.65;1682;30;Y;Y;Y;N;N;N;Y
471848;2543;2529;2018/2019;complete;3685;15;-1;;47,89;0;2;2;2;1;3;0;1;3;3;0;0;0;3;0;0;0;3;8;13;61;39;3;3;2.3;2.6;3.55;1.14;1.77;3.35;7;19;4.75;1.95;1.27;1.06;1;2.7;1.43;1.9;1.8;2.62;1.44;1.28;1.4;1.61;3.25;1.8;4.75;2.95;1.86;4.5;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;1.83;5;2.75;3;4.75;0;0;0;0;0;0;0;0;1.7;4.4;16;67;2.05;1.18;1.01;1;0;0;0;0;2;0;0;0;2;2;0;2019-01-27 18:00:00;2529;0;36;7;7;0;1;1;1;1;1;0;2;1;1;0;2;3;1;5;1;67;48;69;66;0.49;0.75;1.24;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;22;50;86;15;65;64;7;6.43;1.14;3.24;1.57;FUS Rabat;Ittihad Tanger;1.53;1.33;1.71;1.14;1.29;1.21;100;100;79;50;14;22;22;22;1.49;1.02;2.51;1682;30;Y;Y;N;N;N;N;N
471849;2530;2537;2018/2019;complete;3685;15;-1;48,83,85;7;3;1;4;12;3;15;7;4;1;5;0;0;8;3;8;4;16;7;18;16;50;50;1;5;1.47;3.5;7.5;1.07;1.47;2.45;4.7;11;6.45;2.45;1.48;1.14;1.02;2.65;1.44;1.61;2.2;4.5;1.18;1.08;1.33;2.5;2.2;2;8;1.83;2.32;8.2;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.36;6.5;4.33;2.05;12;0;0;0;0;0;0;0;0;1.47;3.4;11;41;2.53;1.28;1.03;1;0;0;0;0;4;0;1;3;0;3;1;2019-01-27 14:00:00;2530;0;29;7;15;0;1;1;3;2;9;1;5;10;0;0;1;5;0;6;1;136;57;143;99;2.55;1.07;3.62;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;64;93;14;71;57;36;9.14;0;4.67;2.22;Wydad Casablanca;Kawkab Marrakech;2.6;0.6;2.71;0.57;1.93;0.93;86;86;65;36;7;57;36;29;1.49;1.4;2.89;1682;30;Y;Y;Y;Y;N;N;Y
471850;2534;2553;2018/2019;complete;3685;15;-1;;48,65,85;0;3;3;8;4;12;-1;-1;2;4;1;0;6;5;2;12;8;17;-1;-1;50;50;4;4;2.25;2.75;3.4;1.12;1.67;3.05;6.2;0;5.2;2.05;1.32;1.08;1;2.5;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2019-01-26 16:00:00;2553;0;42;9;29;0;1;1;5;4;3;0;9;3;2;1;1;3;3;4;1;89;72;127;106;1.58;1.94;3.52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;9;17;59;100;9;50;83;33;7.17;0;5;1.92;Olympic Safi;Youssoufia Berrechid;2;1.07;2.33;1.17;1.69;1.43;92;92;83;42;0;25;17;17;1.31;1.11;2.42;1682;30;Y;Y;Y;N;N;N;N
471851;2531;2553;2018/2019;complete;3685;16;-1;37;;1;0;1;2;4;6;0;1;1;0;0;0;4;5;7;3;11;8;28;11;48;52;1;0;1.83;2.9;4.85;1.11;1.62;2.95;5.9;0;5.35;2.1;1.34;1.09;1.01;2.6;1.43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-02-07 18:00:00;-1;0;15;7;7;0;1;1;1;2;1;2;3;3;0;0;1;0;0;1;1;70;75;140;139;1.49;1.41;2.91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;22;43;79;14;43;65;22;9.71;0.43;3.58;1.58;Hassania Agadir;Youssoufia Berrechid;1.93;1.07;1.71;1.43;1.67;1.53;93;93;79;58;22;50;43;36;1.55;1.23;2.78;1682;30;Y;Y;N;N;N;N;Y
471852;2542;2536;2018/2019;complete;3685;16;-1;69;33,36;1;2;3;8;5;13;1;1;1;4;0;0;2;3;0;0;2;3;6;16;50;50;1;4;3.1;3.5;2;1.04;1.32;2;3.6;8;8;3;1.69;1.23;1.06;1.87;1.83;4.33;1.2;2.25;1.57;2.1;1.25;1.22;4.85;2.36;2.13;4.33;2.4;2.1;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;2.87;9.5;1.5;6.5;2.75;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;3;0;2;1;0;1;2;2019-04-10 15:00:00;2536;0;69;23;45;0;1;1;3;2;5;3;5;8;0;0;1;4;0;5;1;68;66;72;67;0.76;0.88;1.64;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;32;50;69;91;36;73;73;45;10.54;0.45;4.59;2.91;Chabab Rif Hoceima;Raja Casablanca;1.33;1.6;1.36;1.73;0.96;1.76;78;69;50;32;9;64;50;32;1.39;1.54;2.93;1682;30;Y;Y;Y;N;N;N;Y
471853;2538;2532;2018/2019;complete;3685;16;-1;41;44,82;1;2;3;2;4;6;2;4;2;4;1;1;5;6;3;9;8;15;16;18;41;59;4;6;2.35;2.8;3.15;1.09;1.54;2.65;5.25;13;5.9;2.3;1.41;1.11;1.01;2.2;1.59;2.25;1.57;2.75;1.4;1.27;1.34;1.45;3.32;1.78;4.25;2.75;2.1;3.5;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.83;6;2.4;3.4;4.5;0;0;0;0;0;0;0;0;1.58;3.72;13;41;2.26;1.24;1.04;1;0;0;0;0;4;1;1;0;2;2;2;2019-02-03 14:00:00;2532;0;44;32;19;0;1;1;0;3;2;1;3;3;2;1;1;4;3;5;1;60;71;108;112;1.3;1.88;3.18;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;44;76;38;63;38;19;11.63;0;4.05;1.88;Difaâ El Jadida;FAR Rabat;1.53;1.07;1.63;0.88;1.33;1;88;88;63;57;26;69;44;32;1.63;1.31;2.94;1682;30;Y;Y;Y;Y;N;N;Y
471854;2539;2533;2018/2019;complete;3685;16;-1;;29,33;0;2;2;6;4;10;-1;-1;1;3;0;0;8;3;4;3;12;6;-1;-1;65;35;1;3;2.35;2.85;3.15;1.09;1.54;2.65;5.3;10;5.9;2.3;1.4;1.11;1.01;2.2;1.57;2.25;1.57;2.75;1.4;1.25;1.4;1.53;3.1;1.83;4.2;2.75;2.1;3.6;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.83;6;2.5;3.4;5;0;0;0;0;0;0;0;0;1.53;3.5;9.5;41;2.38;1.25;1.04;1;0;0;0;0;2;0;2;0;0;0;2;2019-02-02 14:00:00;2533;0;50;13;13;0;1;1;2;3;4;1;5;5;1;2;0;1;3;1;1;50;19;93;58;1.68;0.73;2.41;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;32;63;82;13;50;51;13;9.26;0.75;2.86;2.01;Moghreb Tétouan;Khouribga;1.47;0.8;1.25;0.25;1.2;0.93;88;88;69;38;19;63;50;44;1.24;0.96;2.2;1682;30;Y;Y;N;N;N;N;N
471855;2548;2541;2018/2019;complete;3685;16;-1;54;;1;0;1;1;6;7;-1;-1;2;2;0;0;3;5;7;7;10;12;-1;-1;50;50;2;2;2.75;2.7;2.7;1.1;1.59;2.85;5.7;0;5.55;2.2;1.36;1.1;1.01;2.3;1.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-02-20 14:00:00;2548;0;44;0;28;0;1;1;0;3;1;3;3;4;0;1;2;1;1;3;1;0;0;0;0;1.27;1.87;3.14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;11;22;44;84;6;62;56;28;9;1.11;4.36;1.67;Mouloudia Oujda;RSB Berkane;1.6;0.73;2;0.89;1.24;1.41;95;89;78;56;17;56;33;28;1.62;1.29;2.91;1682;30;Y;N;N;N;N;N;N
471856;2544;2529;2018/2019;complete;3685;16;-1;;11;0;1;1;2;5;7;1;2;2;0;0;0;4;2;8;0;12;2;16;11;62;38;2;0;2.3;2.55;3.55;1.11;1.65;3;6.05;12;5.3;2.1;1.33;1.09;1.01;2.4;1.5;2.1;1.66;2.62;1.44;1.25;1.4;1.5;3.3;1.73;4.2;2.88;2;3.75;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.91;5;2.4;3.25;4.75;0;0;0;0;0;0;0;0;1.67;4.5;10.5;67;2.1;1.17;1.03;1;0;0;0;0;1;0;1;0;0;0;1;2019-02-02 16:00:00;2529;0;38;7;7;0;1;1;0;2;2;3;2;5;1;0;1;0;1;1;1;61;43;119;80;1.49;0.59;2.08;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;13;57;88;13;51;69;19;7.75;0;2.5;1.57;Rapide Oued Zem;Ittihad Tanger;1.8;1.33;1.63;1.38;1.2;1.33;100;100;88;44;13;38;38;32;1.46;0.99;2.45;1682;30;Y;N;N;N;N;N;N
471857;2543;2537;2018/2019;complete;3685;16;-1;60;;1;0;1;7;1;8;0;2;2;3;0;0;7;2;5;3;12;5;13;7;55;45;2;3;2.2;2.65;3.65;1.1;1.56;2.75;5.45;10.5;5.75;2.25;1.38;1.11;1.01;2.2;1.57;2.1;1.66;3;1.36;1.22;1.4;1.57;3;1.83;4.2;2.7;2.1;3.75;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;1.83;5.5;2.5;3.1;5;0;0;0;0;0;0;0;0;1.57;3.75;10;41;2.25;1.22;1.03;1;0;0;0;0;1;0;0;1;0;1;0;2019-02-02 18:00:00;2543;0;38;7;0;0;1;1;3;0;4;1;3;5;0;0;2;3;0;5;1;101;52;135;112;1.98;0.85;2.83;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;25;63;94;19;75;57;13;6.38;1.5;5.63;2;FUS Rabat;Kawkab Marrakech;1.53;0.6;1.5;0.5;1.2;0.87;94;88;75;38;7;38;26;26;1.36;1.35;2.71;1682;30;Y;N;N;N;N;N;N
471858;2530;2534;2018/2019;complete;3685;16;-1;76;;1;0;1;4;1;5;0;1;5;5;1;0;7;2;13;2;20;4;18;20;67;33;7;5;1.34;3.85;9;1.05;1.38;2.2;4.15;9;7;2.75;1.57;1.18;1.04;2.5;1.47;1.66;2.1;5.5;1.14;1.01;1.18;2.45;2.05;1.95;8;1.8;2.38;7;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;0;1.33;7.5;4.33;1.85;12;0;0;0;0;0;0;0;0;1.5;3.4;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;0;0;1;0;1;0;2019-02-07 14:00:00;2530;0;41;15;29;0;1;1;2;0;2;1;2;3;1;3;5;2;4;7;1;111;59;147;98;2.55;0.83;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;27;67;73;80;35;66;66;52;9.11;2.27;3.45;2.67;Wydad Casablanca;Olympic Safi;2.6;1;2.75;1.14;2;1.57;80;73;34;27;21;53;40;34;1.62;1.26;2.88;1682;30;Y;N;N;N;N;N;N
471859;2536;2531;2018/2019;complete;3685;17;-1;67,84;63;2;1;3;7;2;9;3;3;1;2;1;1;6;5;3;6;9;11;10;12;64;36;3;4;1.69;3.4;4.75;1.03;1.29;1.95;3.4;6.5;8.25;3.2;1.74;1.26;1.08;1.87;1.83;2.37;1.53;5;1.16;1.16;1.33;2.1;2.3;2.1;5;2;2.5;4.5;0;0;0;0;2;0;0;0;0;1.72;0;0;0;0;0;1.5;10;2.87;2.87;8.5;0;0;0;0;0;0;0;0;1.4;3;7.5;17;2.75;1.33;1.06;1;0;0;0;0;3;0;0;2;1;3;0;2019-04-24 15:00:00;2536;0;40;14;28;0;1;1;4;1;3;1;5;4;0;0;2;3;0;5;1;73;63;89;89;1.52;1.5;3.02;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;18;35;58;92;23;44;67;32;9.58;1.22;4.71;2.3;Raja Casablanca;Hassania Agadir;2.07;1.07;1.91;1.17;1.83;1.5;82;82;65;43;9;66;44;35;1.54;1.06;2.6;1682;30;Y;Y;Y;N;N;N;Y
471860;2532;2542;2018/2019;complete;3685;17;-1;47,52,58;;3;0;3;2;5;7;2;3;0;0;0;0;8;3;5;9;13;12;10;19;55;45;0;0;1.57;3.45;5.7;1.07;1.44;2.4;4.55;11;6.6;2.55;1.5;1.15;1.03;2.35;1.5;1.8;1.9;4;1.22;1.14;1.28;2.37;2.3;2.05;6;1.95;2.3;5.5;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;0;0;1.4;7.5;3.6;2.25;7.5;0;0;0;0;0;0;0;0;1.53;3.5;11;34;2.37;1.28;1.05;1;0;0;0;0;3;0;0;3;0;3;0;2019-02-09 18:00:00;2532;0;47;21;34;0;1;-1;2;1;0;4;3;4;0;0;0;0;0;0;1;72;86;142;124;1.91;1.59;3.51;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;21;34;60;87;34;54;73;40;6.77;0;4.83;2.27;FAR Rabat;Chabab Rif Hoceima;1.13;0.47;1.14;0.75;1.13;1.07;80;80;67;41;14;34;15;7;1.34;1.05;2.39;1682;30;Y;Y;Y;N;N;N;N
