ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
200183;3605;3614;2016/2017;complete;1204;21;-1;47;58;1;1;2;5;3;8;2;0;4;4;0;0;5;5;4;3;9;8;29;28;63;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-02-25 15:30:00;-1;0;30;10;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;30;65;95;25;55;80;40;8.8;5.9;6.9;2.2;Levski Sofia;Lokomotiv G. Oryahovitsa;2;0.69;2.5;0.6;2.15;0.9;95;80;70;35;5;45;35;10;0;0;0;691;32;Y;Y;N;N;N;N;Y
200184;3603;3611;2016/2017;complete;1204;21;-1;3,73;90;2;1;3;5;5;10;1;1;4;0;0;0;5;2;6;12;11;14;17;15;41;59;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2017-02-26 10:30:00;3603;0;45;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;0;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;50;75;100;40;70;90;45;8.7;3.8;5.1;2.9;Slavia Sofia;Cherno More;1.5;1.06;1.5;1.4;1.05;1.6;85;60;50;25;0;50;35;25;0;0;0;691;32;Y;Y;Y;N;N;N;Y
200185;3612;3608;2016/2017;complete;1204;21;-1;14;61,86;1;2;3;0;8;8;2;3;1;2;0;0;7;6;4;8;11;14;24;20;37;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2017-02-26 13:00:00;3608;0;45;20;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;40;50;80;95;35;65;70;50;5.4;5.4;4.5;2.85;Montana;OFK Pirin;0.63;0.65;0.7;0.4;0.45;1.1;85;60;50;20;5;50;40;0;0;0;0;691;32;Y;Y;Y;N;N;N;Y
200186;111;3602;2016/2017;complete;1204;21;-1;48,61,80,87;;4;0;4;4;6;10;4;4;1;1;0;0;11;3;7;3;18;6;13;20;62;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-02-26 15:30:00;111;0;65;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;35;55;80;95;35;80;85;45;9.4;3.9;3.7;2.7;Ludogorets;Vereya;2.22;0.83;2.8;0.4;2.65;1.15;95;65;45;20;5;40;25;20;0;0;0;691;35;Y;Y;Y;Y;N;N;N
200187;3610;3605;2016/2017;complete;1204;22;-1;8,40;36,55;2;2;4;2;6;8;1;3;2;2;0;0;6;3;2;7;8;10;15;23;40;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;1;3;2017-02-28 13:00:00;-1;0;45;25;10;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;0;2;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;50;70;95;45;80;70;30;8.9;4.6;4.6;2.6;Dunav 2010;Levski Sofia;1.5;1.44;1.7;1.8;1.48;2.1;95;75;50;30;5;50;35;30;0;0;0;691;36;Y;Y;Y;Y;N;N;Y
200188;3604;3599;2016/2017;complete;1204;22;-1;;;0;0;0;8;3;11;1;0;3;3;0;1;6;4;4;4;10;8;21;16;65;35;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-02-28 15:30:00;-1;0;45;25;20;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;3;1;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;35;50;80;100;40;80;85;40;11.8;2.8;4.6;3;CSKA Sofia;Botev Plovdiv;2.11;0.82;2.3;0.9;1.95;1.29;80;65;50;20;0;60;40;20;0;0;0;691;34;N;N;N;N;N;N;N
200189;3614;3612;2016/2017;complete;1204;22;-1;;5;0;1;1;7;6;13;5;4;1;6;1;0;3;5;9;7;12;12;22;26;57;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-03-01 11:00:00;3612;0;20;0;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;1;3;4;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;20;50;85;5;65;65;20;6.7;3.9;5.3;1.6;Lokomotiv G. Oryahovitsa;Montana;1.19;0.31;1.2;0.2;0.9;0.43;100;95;80;50;15;50;45;25;0;0;0;691;32;Y;N;N;N;N;N;N
200190;3608;3606;2016/2017;complete;1204;22;-1;14;;1;0;1;2;8;10;0;2;6;4;0;0;2;6;2;3;4;9;21;20;41;59;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-03-01 13:00:00;3608;0;65;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;5;3;2;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;50;75;100;35;65;90;35;7.3;3.5;6.6;2.65;OFK Pirin;Lokomotiv Plovdiv;1.94;1.33;1.8;1.6;1.19;1.62;90;80;50;25;0;45;40;15;0;0;0;691;34;Y;N;N;N;N;N;N
200191;3613;111;2016/2017;complete;1204;22;-1;89;77;1;1;2;3;6;9;4;4;6;3;0;0;5;8;5;9;10;17;22;17;41;59;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2017-03-01 15:30:00;-1;0;55;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;3;0;3;3;3;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;45;60;90;100;35;70;95;55;9.4;4.6;4.5;3.25;Neftohimik;Ludogorets;1.5;2.39;1.6;2.5;0.9;2.67;90;55;40;10;0;50;35;25;0;0;0;691;32;Y;Y;N;N;N;N;Y
200192;3611;3607;2016/2017;complete;1204;22;-1;81;;1;0;1;4;5;9;0;0;3;3;1;0;4;0;6;9;10;9;22;24;44;56;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-03-02 13:00:00;3611;0;35;10;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;20;30;60;90;20;60;75;35;9.1;5.5;5.2;2;Cherno More;Beroe;1.56;1.12;1.8;1.1;1.52;1.24;100;80;70;40;10;45;35;20;0;0;0;691;34;Y;N;N;N;N;N;N
200193;3602;3603;2016/2017;complete;1204;22;-1;25,67,89;;3;0;3;9;5;14;2;0;3;1;0;1;8;3;5;9;13;12;17;14;53;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2017-03-02 15:30:00;3602;0;35;10;30;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;15;25;50;95;25;55;65;35;5.7;4.7;5.3;2;Vereya;Slavia Sofia;2.06;0.81;1.9;0.6;1.1;1.14;90;85;75;50;5;55;40;25;0;0;0;691;32;Y;Y;Y;N;N;N;N
200194;3612;3610;2016/2017;complete;1204;23;-1;58;68,73;1;2;3;7;9;16;0;3;2;1;0;0;0;7;5;3;5;10;11;15;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2017-03-04 10:30:00;3610;0;37;18;14;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;46;82;91;32;73;73;41;8.45;3.91;4.82;2.55;Montana;Dunav 2010;0.63;1.56;0.64;1.27;0.55;1.45;91;78;55;18;9;64;50;23;0;0;0;691;32;Y;Y;Y;N;N;N;Y
200195;3605;3604;2016/2017;complete;1204;23;-1;71,78;5;2;1;3;4;5;9;2;2;4;5;0;0;4;6;4;3;8;9;18;28;56;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2017-03-04 12:30:00;3605;0;18;5;14;0;-1;1;-1;-1;-1;-1;-1;-1;3;3;1;2;6;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;5;14;55;87;18;36;69;36;11.28;6;5.18;1.59;Levski Sofia;CSKA Sofia;2;1.61;2.36;1.64;2.05;1.91;100;96;87;45;14;50;32;9;0;0;0;691;36;Y;Y;Y;N;N;N;Y
200196;3606;3614;2016/2017;complete;1204;23;-1;7,74;45;2;1;3;8;5;13;4;1;3;1;0;0;8;5;7;13;15;18;23;23;49;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2017-03-04 15:30:00;3606;0;55;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;0;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;32;36;78;91;23;55;82;50;7.73;4;7.37;2.5;Lokomotiv Plovdiv;Lokomotiv G. Oryahovitsa;1.56;0.69;1.64;0.64;1.55;0.86;91;69;64;23;9;50;45;23;0;0;0;691;32;Y;Y;Y;N;N;N;Y
200197;3603;3613;2016/2017;complete;1204;23;-1;;17,57,85;0;3;3;6;6;12;2;1;0;5;0;0;2;6;5;5;7;11;13;19;59;41;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2017-03-05 10:30:00;3613;0;50;18;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;55;82;91;50;69;78;46;7.36;4.09;5.45;2.91;Slavia Sofia;Neftohimik;1.5;0.44;1.64;0.27;1.09;0.91;87;64;46;18;9;50;32;14;0;0;0;691;32;Y;Y;Y;N;N;N;N
200198;3602;3611;2016/2017;complete;1204;23;-1;;;0;0;0;3;4;7;1;1;0;2;0;0;5;4;6;3;11;7;12;19;56;44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-03-05 13:00:00;-1;0;32;5;23;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;36;50;100;23;73;69;36;7.64;3.45;5.46;2.18;Vereya;Cherno More;2.06;1.06;2;1.27;1.18;1.59;91;82;64;50;0;46;41;27;0;0;0;691;35;N;N;N;N;N;N;N
200199;111;3608;2016/2017;complete;1204;23;-1;49,60,69;;3;0;3;6;1;7;2;1;0;3;0;0;7;2;8;5;15;7;20;16;69;31;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3;0;3;0;2017-03-05 15:30:00;111;0;50;9;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;41;55;73;96;18;64;78;55;7.45;5.37;3.72;2.78;Ludogorets;OFK Pirin;2.22;0.65;2.82;0.64;2.59;1.27;87;60;46;27;5;36;27;9;0;0;0;691;34;Y;Y;Y;N;N;N;N
200200;3599;3607;2016/2017;complete;1204;23;-1;17,90;;2;0;2;4;5;9;0;2;5;4;0;2;6;3;16;7;22;10;16;18;50;50;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2017-03-06 15:30:00;3599;0;50;27;23;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;4;5;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;46;73;96;41;64;87;50;7.73;5.91;5.09;2.59;Botev Plovdiv;Beroe;1.94;1.12;1.64;1;1.27;1.18;87;69;55;27;5;32;23;14;0;0;0;691;34;Y;Y;N;N;N;N;N
200201;3610;3606;2016/2017;complete;1204;24;-1;34;84;1;1;2;2;3;5;0;3;1;3;1;0;3;2;6;9;9;11;13;18;34;66;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2017-03-10 15:30:00;-1;0;41;18;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;18;50;69;96;41;78;69;27;9.36;3.36;5.37;2.64;Dunav 2010;Lokomotiv Plovdiv;1.5;1.33;1.64;1.45;1.52;1.61;91;82;50;32;5;64;50;27;0;0;0;691;36;Y;Y;N;N;N;N;Y
200202;3611;3599;2016/2017;complete;1204;24;-1;12;10;1;1;2;10;4;14;4;1;3;2;0;0;4;2;5;6;9;8;12;23;55;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2017-03-11 13:00:00;-1;0;46;27;18;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;46;64;87;37;78;69;27;8.91;3.18;4.9;2.5;Cherno More;Botev Plovdiv;1.56;0.82;1.91;0.91;1.57;1.35;87;69;55;36;14;60;36;23;0;0;0;691;34;Y;Y;N;N;N;N;Y
200203;3604;3612;2016/2017;complete;1204;24;-1;28,39;88;2;1;3;6;4;10;6;3;1;2;0;0;8;4;12;4;20;8;12;12;57;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-03-11 15:30:00;3604;0;23;0;9;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;9;23;69;91;14;69;78;27;10.73;3.55;5.54;2;CSKA Sofia;Montana;2.11;0.31;2.18;0.45;1.83;0.52;96;91;78;32;9;59;55;32;0;0;0;691;32;Y;Y;Y;N;N;N;Y
200204;3608;3603;2016/2017;complete;1204;24;-1;57,69,78,81;;4;0;4;8;1;9;1;4;3;3;0;1;8;3;5;2;13;5;17;13;64;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;4;0;4;0;2017-03-12 11:00:00;3608;0;59;27;27;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;1;2;4;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;41;73;96;32;55;87;41;6.91;4.27;6;2.41;OFK Pirin;Slavia Sofia;1.94;0.81;1.91;0.55;1.22;1.04;91;78;60;27;5;64;55;32;0;0;0;691;32;Y;Y;Y;Y;N;N;N
