ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
714450;4355;4363;2019;complete;52561;9;-1;;13;0;1;1;9;2;11;3;0;0;0;0;0;5;9;7;3;12;12;16;19;57;43;0;0;2.7;3.1;2.55;1.05;1.34;2.1;3.8;7.25;8;3;1.69;1.23;1.07;1.83;1.91;3.25;1.33;3.25;1.33;1.5;1.33;1.36;3.2;2.1;3.25;3;2.38;2.75;0;0;0;1.46;1.83;2.49;0;0;2.7;1.83;1.53;0;2.07;8.12;2.18;2;9;1.91;4.33;4.33;1.44;3.25;10;26;2.62;1.33;1.06;1.01;1.25;2.25;5;15;3.75;1.57;1.16;1.03;0;0;0;0;1;0;1;0;0;0;1;2019-11-02 19:00:00;4363;0;45;17;21;0;1;-1;4;0;5;2;4;7;0;0;0;0;0;0;1;133;83;168;111;2.08;1.99;4.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;45;70;93;42;70;80;27;9.67;2.76;3.89;2.42;Rampla Juniors;Boston River;1.06;1.53;1.07;1.47;0.9;1.17;93;80;55;31;7;73;59;45;1.39;1.34;2.73;1905;37;Y;N;N;N;N;N;N
714451;4365;4354;2019;complete;52561;9;-1;;;0;0;0;11;7;18;1;4;0;0;0;0;5;5;5;8;10;13;16;14;48;52;0;0;2.35;3.2;2.9;1.03;1.29;1.91;3.3;6.25;9;3.35;1.83;1.29;1.09;1.74;2;3.25;1.33;3.5;1.28;1.4;1.29;1.57;2.88;2.2;3.6;2.62;2.5;3.1;0;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;0;0;4;5;1.4;3;8;23;2.75;1.36;1.08;1.01;1.25;2.1;4.5;13;3.75;1.66;1.18;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-11-02 19:00:00;-1;0;59;17;27;0;1;-1;5;3;6;4;8;10;0;0;0;0;0;0;1;38;46;83;77;1.26;1.5;2.76;0;0;0;0;0;0;1;1;0;0;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;32;59;80;94;28;73;87;49;10.04;2.93;2.95;2.77;Juventud;Racing;1.16;0.5;1.13;0.36;0.9;1;87;69;41;20;7;72;69;49;1.53;1.69;3.22;1905;37;N;N;N;N;N;N;N
714452;4357;4350;2019;complete;52561;9;-1;5,53;56,76;2;2;4;7;3;10;3;3;3;3;0;0;8;8;8;6;16;14;14;16;50;50;3;3;1.91;3.5;3.55;1.02;1.21;1.71;2.75;5.05;10.75;4;2.05;1.4;1.14;1.62;2.15;3;1.36;4.5;1.18;1.29;1.25;1.73;2.3;2.38;4.5;2.25;2.6;3.5;0;0;1.29;1.53;1.9;2.5;3.7;3.2;2.3;1.8;1.44;1.22;1.63;8;3.23;1.67;12;2.3;3.75;6.5;1.33;2.5;6.5;19;3.25;1.5;1.11;1.02;1.18;1.83;3.75;10;4.5;1.83;1.25;1.06;0;0;0;0;4;1;0;1;2;3;1;2019-11-03 19:00:00;-1;0;74;26;36;0;1;1;6;2;1;1;8;2;2;0;1;3;2;4;1;80;69;107;100;2.14;1.94;4.09;0;1;0;1;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;55;71;91;100;55;87;94;55;7.39;2.73;4.79;3.74;Liverpool FC Montevideo;Wanderers;1.7;1.16;2;0.93;1.58;1.17;71;46;29;10;0;52;39;36;1.79;1.7;3.49;1905;37;Y;Y;Y;Y;N;N;Y
714453;4371;4350;2019;complete;52561;10;-1;;73,90;0;2;2;7;5;12;5;1;3;6;1;0;5;6;5;2;10;8;19;17;52;48;4;6;1.8;3.55;3.95;1.03;1.27;1.87;3.2;6.05;9.25;3.45;1.87;1.31;1.1;1.8;1.91;2.5;1.5;5;1.16;1.22;1.29;2;2.38;2.3;4.5;2;2.6;4.2;0;0;0;1.45;1.83;2.36;0;0;2.74;1.83;1.59;0;1.43;8.46;3.89;1.53;10;2.75;3.1;7.5;1.36;2.75;6.5;15;2.88;1.4;1.08;1.01;1.18;2.01;3.9;10;4.3;1.73;1.21;1.04;0;0;0;0;2;0;0;0;2;2;0;2019-11-07 19:00:00;4350;0;53;19;29;0;1;1;1;3;6;2;4;8;1;3;3;3;4;6;1;53;36;73;55;1.36;1.18;2.55;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;53;82;97;41;88;76;47;8.13;1.51;4.54;3.04;Cerro Largo;Wanderers;2.37;1.16;2.44;0.94;1.9;1.16;78;60;47;19;3;69;63;47;1.58;1.72;3.3;1905;37;Y;Y;N;N;N;N;N
714454;4354;4357;2019;complete;52561;10;-1;;52,71;0;2;2;1;1;2;2;1;0;0;0;0;2;4;4;2;6;6;10;10;42;58;0;0;2.7;3.3;2.4;1.02;1.21;1.71;2.75;5.05;10.75;4;2.05;1.4;1.14;1.59;2.25;4;1.22;3.75;1.25;1.53;1.36;1.4;3.2;2.25;3.1;2.88;2.6;2.7;0;0;0;0;1.66;2.18;0;0;0;2.1;1.69;0;2.13;7.84;2.14;2;12;1.83;5.5;5;1.3;2.5;6;12;3.2;1.5;1.11;1.02;1.16;1.88;3.6;8;4.6;1.84;1.25;1.06;0;0;0;0;2;0;0;0;2;2;0;2019-11-07 19:00:00;4357;0;61;29;39;0;1;-1;1;1;0;0;2;0;0;0;0;0;0;0;1;19;31;51;80;0.66;0.89;1.55;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;58;81;90;42;74;71;48;10.11;3.26;4.35;3.11;Racing;Liverpool FC Montevideo;1.47;1.44;1.56;1.13;1;1.56;78;62;42;20;10;64;54;48;1.64;1.49;3.13;1905;37;Y;Y;N;N;N;N;N
714455;4363;4365;2019;complete;52561;10;-1;83,90;25;2;1;3;11;4;15;-1;-1;-1;-1;-1;-1;8;6;5;7;13;13;-1;-1;50;50;-1;-1;2.1;3.15;3.45;1.05;1.34;2.1;3.8;7.25;8;3;1.69;1.23;1.07;1.87;1.87;2.75;1.4;4;1.22;1.25;1.33;1.67;2.75;2.1;4.33;2.4;2.4;3.6;0;0;1.29;1.57;2;2.7;3.9;3.2;2.2;1.73;1.4;1.2;0;0;0;1.73;8.5;2.4;3.75;6.5;1.4;3;8;21;2.75;1.33;1.06;1;1.24;2.26;4.8;11;3.6;1.58;1.15;1.03;0;0;0;0;3;0;1;2;0;2;1;2019-11-06 19:00:00;4363;0;57;23;27;0;1;-1;3;3;8;1;6;9;-1;-1;-1;-1;-1;-1;1;68;45;122;130;1.88;1.58;3.46;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;40;53;77;87;30;60;80;60;7.33;3.2;2.15;2.8;Boston River;Juventud;1.06;0.56;0.87;0.67;1.23;0.9;84;60;47;23;13;54;47;27;1.4;1.4;2.8;1905;37;Y;Y;Y;N;N;N;Y
714456;4356;4355;2019;complete;52561;10;-1;47;45;1;1;2;6;5;11;3;7;0;0;0;0;3;3;9;6;12;9;12;14;53;47;0;0;1.83;3.4;4;1.04;1.29;1.95;3.35;6.35;9;3.3;1.8;1.29;1.09;1.83;1.91;2.37;1.53;4.5;1.18;1.18;1.25;2;2.5;2.2;4.33;2.1;2.5;4.33;0;0;1.15;1.29;1.53;2;2.5;4.5;3.2;2.3;1.8;1.44;1.51;9.3;3.63;1.53;9.5;2.8;3;7.5;1.36;2.88;7;15;2.88;1.36;1.07;1.01;1.21;2.13;4.3;10;3.9;1.65;1.18;1.04;0;0;0;0;2;0;1;1;0;1;1;2019-11-06 19:00:00;-1;0;58;19;32;0;1;-1;0;4;6;1;4;7;0;0;0;0;0;0;1;79;40;139;105;1.55;1.08;2.63;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;45;71;100;32;68;81;48;11.99;1.61;3.54;2.83;Danubio;Rampla Juniors;1.22;0.84;1.2;0.75;1.16;0.87;81;72;56;29;0;74;64;64;1.5;1.55;3.05;1905;37;Y;Y;N;N;N;N;Y
714457;4351;4361;2019;complete;52561;10;-1;11,59,74,86;63;4;1;5;2;7;9;-1;-1;-1;-1;-1;-1;6;5;5;6;11;11;-1;-1;50;50;-1;-1;2.55;3.05;2.7;1.06;1.38;2.15;4;7.75;7.75;2.85;1.62;1.21;1.05;1.91;1.83;3.25;1.33;3;1.36;1.44;1.33;1.4;3.2;2.1;3.4;3.13;2.33;2.93;0;0;1.22;1.44;1.85;2.3;3.2;3.7;2.5;1.95;1.53;1.29;0;0;0;1.91;7.75;2.05;4.75;4.33;1.4;3;8.5;21;2.75;1.33;1.05;1;1.31;2.35;5.5;11;3.2;1.54;1.11;1.03;0;0;0;0;5;1;0;3;1;4;1;2019-11-06 19:00:00;4351;0;49;20;33;0;1;-1;1;2;1;5;3;6;-1;-1;-1;-1;-1;-1;1;64;74;106;115;1.58;1.58;3.17;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;49;66;97;37;72;74;39;9.34;2.08;2.2;2.7;Plaza Colonia;Defensor Sporting;1.58;1.22;1.44;1.47;1.39;1.32;84;71;52;35;3;58;48;39;1.4;1.53;2.93;1905;37;Y;Y;Y;Y;Y;N;Y
714458;4360;4358;2019;complete;52561;10;-1;83;23,60,81;1;3;4;3;3;6;2;0;0;0;0;0;5;6;7;7;12;13;15;14;50;50;0;0;5.2;3.65;1.62;1.04;1.3;1.95;3.45;6.6;8.75;3.25;1.77;1.27;1.08;2;1.74;5;1.16;2.2;1.61;2.38;1.22;1.12;5;2.2;2.4;5.5;2.6;1.83;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;0;0;8;2.62;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.25;2.1;5;13;3.75;1.66;1.16;1.04;0;0;0;0;4;0;1;1;2;3;1;2019-11-06 19:00:00;4358;0;29;13;10;0;1;-1;1;3;2;0;4;2;0;0;0;0;0;0;1;74;71;101;115;1.64;1.76;3.4;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;29;65;100;33;74;68;16;11.16;2.7;3.64;2.16;Cerro;Peñarol;0.89;1.5;1.07;1.56;0.97;1.94;94;87;72;36;0;72;62;52;1.38;1.82;3.2;1905;37;Y;Y;Y;Y;N;N;Y
714459;4364;4378;2019;complete;52561;10;-1;32;53,72;1;2;3;7;4;11;0;0;2;2;0;0;3;4;9;5;12;9;15;9;51;49;2;2;2.45;3.25;2.7;1.04;1.29;1.95;3.35;6.35;9;3.3;1.8;1.29;1.09;1.74;2;3.25;1.33;3.5;1.28;1.36;1.3;1.53;3.2;2.2;3.4;2.75;2.4;3;0;0;1.22;1.44;1.73;2.38;3.2;3.7;2.5;2;1.5;1.29;1.93;7.92;2.49;1.8;9.5;2.2;4.33;5;1.4;2.73;7;15;2.77;1.41;1.07;1.02;1.21;2.15;4.3;10;3.9;1.64;1.18;1.04;0;0;0;0;3;1;0;0;2;2;1;2019-11-06 19:00:00;4378;0;60;24;30;0;1;1;3;1;4;3;4;7;1;1;1;1;2;2;1;48;33;89;86;1.32;1.09;2.41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;40;57;73;84;43;67;70;37;9.2;3.53;3.73;2.97;River Plate;Progreso;1.94;1.78;1.93;1.53;1.31;1.71;77;60;44;27;17;74;67;47;1.54;1.51;3.05;1905;37;Y;Y;Y;N;N;N;Y
714460;4359;4362;2019;complete;52561;10;-1;45,86;;2;0;2;3;4;7;1;0;0;1;0;0;4;3;5;5;9;8;8;8;58;42;0;1;1.43;4.45;6.05;1.01;1.18;1.59;2.5;4.35;12;4.45;2.25;1.49;1.18;1.77;1.95;0;0;0;0;1.07;1.17;3;1.95;2.5;6;1.62;2.88;6.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.29;2.38;5.5;15;3.5;1.53;1.14;1.03;1.17;1.8;3.5;9;5;1.91;1.29;1.07;0;0;0;0;2;1;0;1;0;1;1;2019-11-07 23:00:00;4359;0;51;32;25;0;1;1;3;2;0;2;5;2;0;1;0;0;1;0;1;75;69;110;84;1.4;1.21;2.61;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;41;60;78;100;44;75;82;47;12.13;2.75;3.61;3.13;Nacional;Fénix;2.25;1;2.19;1.19;2;1.42;78;60;41;22;0;69;50;44;2.01;1.61;3.62;1905;37;Y;Y;N;N;N;N;N
714461;4362;4371;2019;complete;52561;11;-1;15;26;1;1;2;8;10;18;-1;-1;2;2;0;0;10;8;5;5;15;13;-1;-1;52;48;2;2;2.25;3.35;2.9;1.02;1.22;1.74;2.85;5.2;10.5;3.9;2;1.38;1.13;1.61;2.2;3.4;1.3;4;1.22;1.36;1.25;1.61;3.1;2.25;3.1;2.59;2.57;3.32;0;0;0;1.46;1.83;2.3;0;0;2.56;1.83;1.62;0;1.86;7.84;2.51;1.72;13;2.2;4.33;5.5;1.33;2.63;6;12;3;1.44;1.1;1.02;1.18;1.97;3.8;8;4.3;1.76;1.22;1.06;0;0;0;0;2;1;1;0;0;0;2;2019-11-10 19:00:00;-1;0;57;37;24;0;1;1;6;4;2;6;10;8;1;0;1;2;1;3;1;110;119;118;139;2.44;2.24;4.68;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;34;60;74;97;47;74;74;50;9.66;4.54;4.42;3.14;Fénix;Cerro Largo;1.61;1.33;1.67;1.33;1.38;1.84;77;67;40;27;4;84;70;60;1.93;1.51;3.44;1905;37;Y;Y;N;N;N;N;Y
714462;4378;4359;2019;complete;52561;11;-1;;69;0;1;1;2;5;7;1;1;0;0;0;0;4;8;2;7;6;15;13;15;34;66;0;0;3.45;3.5;1.95;1.01;1.19;1.62;2.55;4.55;11.5;4.3;2.15;1.45;1.17;1.59;2.25;4.5;1.18;2.75;1.4;1.83;1.25;1.22;4;2.3;2.5;3.6;2.6;2.2;0;0;0;1.46;1.87;2.49;0;0;2.7;1.96;1.53;0;3.01;8.16;1.63;2.5;13;1.57;7;3.5;1.3;2.63;6;12;3.2;1.44;1.11;1.02;1.18;1.96;3.8;8;4.3;1.77;1.22;1.06;0;0;0;0;1;0;0;0;1;1;0;2019-11-10 19:00:00;4359;0;52;20;20;0;1;-1;1;2;1;3;3;4;0;0;0;0;0;0;1;48;78;75;83;1.01;2.06;3.07;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;23;45;84;94;36;88;72;29;11.84;3.27;5.18;2.58;Progreso;Nacional;1.63;1.89;1.88;1.8;1.75;2.03;97;78;56;16;7;65;52;33;1.73;1.76;3.49;1905;37;Y;N;N;N;N;N;N
714463;4358;4364;2019;complete;52561;11;-1;87;;1;0;1;6;6;12;0;1;0;0;0;0;3;2;2;0;5;2;1;0;57;43;0;0;1.51;4.25;5.3;1.03;1.25;1.83;3.1;5.75;9.75;3.6;1.91;1.33;1.11;1.95;1.8;2.2;1.61;5.5;1.14;1.14;1.25;2.37;2.25;2.2;5.5;1.92;2.65;5.1;0;0;0;0;1.72;2.3;0;0;0;2;1.62;0;1.31;9.04;4.9;1.4;11;3.2;2.6;9;1.36;2.75;7;15;2.88;1.4;1.07;1.01;1.2;2.05;4.1;9;4;1.7;1.19;1.05;0;0;0;0;1;0;0;1;0;1;0;2019-11-09 22:00:00;4358;0;47;19;25;0;1;-1;3;2;3;4;5;7;0;0;0;0;0;0;1;22;15;31;34;0.68;0.38;1.06;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;31;38;68;94;28;66;72;47;11.98;2.45;4.81;2.5;Peñarol;River Plate;2.32;0.85;2.33;0.76;1.97;1.27;85;69;63;32;7;72;60;53;1.84;1.51;3.35;1905;38;Y;N;N;N;N;N;N
714464;4361;4360;2019;complete;52561;11;-1;80;33;1;1;2;9;10;19;-1;-1;-1;-1;-1;-1;10;8;6;5;16;13;-1;-1;50;50;-1;-1;1.77;3.65;3.95;1.03;1.25;1.83;3.1;5.75;9.75;3.6;1.91;1.33;1.11;1.8;1.95;2.5;1.5;4.5;1.18;1.22;1.25;2.1;2.4;2.25;4.75;2;2.5;4.33;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;12;2.75;3;7;1.33;2.75;6.5;13;3;1.4;1.08;1.01;1.2;2.04;4.1;10;4;1.71;1.19;1.04;0;0;0;0;2;0;1;1;0;1;1;2019-11-10 21:30:00;-1;0;57;32;29;0;1;-1;4;7;5;3;11;8;-1;-1;-1;-1;-1;-1;1;91;69;122;102;2.37;1.88;4.25;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;35;47;72;91;38;66;75;41;10.87;3.06;4.24;2.6;Defensor Sporting;Cerro;1.21;0.95;1.19;0.88;1.28;0.94;88;66;54;28;10;82;76;63;1.73;1.42;3.15;1905;37;Y;Y;N;N;N;N;Y
714465;4355;4351;2019;complete;52561;11;-1;;85;0;1;1;7;9;16;2;4;0;0;0;0;3;4;7;6;10;10;8;10;53;47;0;0;2.65;3.2;2.5;1.05;1.35;2.1;3.85;7.25;8;2.95;1.67;1.23;1.06;1.87;1.87;3;1.36;3.25;1.33;1.44;1.36;1.53;3.6;2.1;3.1;3.09;2.36;2.92;0;0;0;0;1.66;2.21;0;0;0;2.1;1.67;0;1.79;8.69;2.55;1.9;8.5;2.1;4.33;4.5;1.4;3;8;21;2.75;1.33;1.06;1;1.3;2.3;4.9;11;3.26;1.56;1.14;1.03;0;0;0;0;1;0;0;0;1;1;0;2019-11-09 19:00:00;4351;0;40;10;20;0;1;-1;4;2;3;7;6;10;0;0;0;0;0;0;1;52;58;121;112;1.23;1.34;2.57;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;17;40;70;90;24;64;73;30;9.2;2.74;2.75;2.3;Rampla Juniors;Plaza Colonia;1.06;1.44;1;1.33;0.88;1.44;93;84;60;30;10;80;57;40;1.43;1.23;2.66;1905;37;Y;N;N;N;N;N;N
714466;4365;4356;2019;complete;52561;11;-1;;;0;0;0;5;4;9;1;2;0;0;0;0;3;6;2;6;5;12;16;15;54;46;0;0;2.7;3.3;2.4;1.04;1.33;2;3.65;6.95;8.5;3.1;1.71;1.25;1.07;1.83;1.91;3.5;1.28;3;1.36;1.53;1.28;1.36;3.4;2.1;3.25;3.1;2.4;2.7;0;0;0;0;1.72;2.26;0;0;0;2;1.64;0;2.68;8.83;1.72;2.25;9.5;1.8;4.75;4;1.4;2.88;7.5;15;2.75;1.36;1.06;1.01;1.25;2.19;4.9;10;3.6;1.62;1.14;1.04;0;0;0;0;0;0;0;0;0;0;0;2019-11-09 19:00:00;-1;0;47;22;19;0;1;-1;1;1;4;3;2;7;0;0;0;0;0;0;1;62;62;102;99;0.98;1.63;2.61;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;41;66;88;32;72;72;35;12.31;3.19;3.88;2.35;Juventud;Danubio;1.16;1;1.13;1.13;0.88;1.16;88;75;60;35;13;82;72;54;1.52;1.7;3.22;1905;37;N;N;N;N;N;N;N
714467;4357;4363;2019;complete;52561;11;-1;;;0;0;0;3;1;4;-1;-1;1;5;0;0;0;0;11;2;11;2;-1;-1;64;36;1;5;2;3.5;3.3;1.02;1.23;1.77;2.9;5.4;10.25;3.8;2;1.36;1.12;1.69;2.05;3;1.36;5;1.16;1.25;1.28;1.72;2.6;2.25;4;2.2;2.6;3.6;0;0;0;1.72;2.29;0;0;0;2;1.6;0;0;1.59;7.97;3.4;1.61;12;2.4;3.6;7;1.33;2.63;6;13;3;1.44;1.1;1.01;1.18;1.97;3.8;10;4.3;1.76;1.22;1.06;0;0;0;0;0;0;0;0;0;0;0;2019-11-10 19:00:00;-1;0;57;16;33;0;1;1;3;1;0;0;4;0;0;2;1;3;2;4;1;73;44;154;99;1.24;0.46;1.7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;42;58;69;97;43;73;88;48;8.73;3.37;4.33;3.04;Liverpool FC Montevideo;Boston River;1.7;1.53;1.94;1.56;1.61;1.28;83;58;43;31;3;58;46;37;1.81;1.38;3.19;1905;37;N;N;N;N;N;N;N
