ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
442101;771;773;2018/2019;complete;3476;29;-1;19,22,42,77;32,51;4;2;6;1;1;2;1;2;2;3;0;0;5;4;9;5;14;9;15;9;63;37;2;3;1.71;3.55;4.55;1.04;1.3;1.95;3.4;8;8.75;3.3;1.77;1.28;1.09;1.91;1.83;2.2;1.53;4.5;1.18;1.18;1.29;2.2;2.3;2;5;2.05;2.5;4.5;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.5;9;3;2.65;6.4;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;6;3;1;1;1;2;4;2019-04-20 15:30:00;771;0;40;11;14;0;1;1;1;1;0;0;2;0;1;1;1;2;2;3;1;77;41;133;107;1.8;1.16;2.95;1;1;1;1;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;33;64;83;25;61;68;25;9.93;3.57;3.85;2.04;Stal Mielec;Chojniczanka Chojnice;2.06;0.82;1.86;1;1.71;1.36;97;86;68;36;18;50;43;25;1.86;1.25;3.11;1590;34;Y;Y;Y;Y;Y;Y;Y
442102;1067;806;2018/2019;complete;3476;29;-1;;;0;0;0;2;4;6;0;0;6;5;0;1;2;7;3;9;5;16;18;20;48;52;6;6;3.1;3.35;2.15;1.03;1.26;1.83;3.1;6;9.5;3.55;1.87;1.32;1.11;1.69;2.05;3.85;1.17;3;1.36;1.8;1.33;1.29;3.6;2.1;2.75;3.4;2.5;2.4;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;2.3;11;1.66;5.5;3.75;0;0;0;0;0;0;0;0;1.4;3;8;21;2.75;1.36;1.08;1.01;0;0;0;0;0;0;0;0;0;0;0;2019-04-20 11:00:00;-1;0;57;11;29;0;1;1;2;2;0;2;4;2;4;1;2;5;5;7;1;44;66;101;130;0.79;1.98;2.77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;54;75;93;29;68;86;43;9.71;1.92;4.22;2.79;Garbarnia Kraków;Odra Opole;0.53;0.65;0.57;0.71;0.71;1.21;82;68;47;25;7;57;50;50;1.2;1.53;2.73;1590;34;N;N;N;N;N;N;N
442103;783;780;2018/2019;complete;3476;29;-1;;65,71;0;2;2;9;7;16;1;2;5;2;0;0;3;5;6;1;9;6;19;22;53;47;5;2;2.4;3.05;2.9;1.06;1.38;2.2;4.05;7.5;7.5;2.85;1.62;1.2;1.05;1.91;1.8;2.65;1.36;3.25;1.33;1.33;1.3;1.53;3;1.91;3.75;2.7;2.3;3.05;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;7.5;2.25;3.6;4.3;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;2;0;0;0;2;2;0;2019-04-18 17:45:00;780;0;43;18;4;0;1;1;7;2;2;5;9;7;5;2;0;0;7;0;1;82;68;107;88;1.37;1.22;2.6;0;0;0;0;0;0;1;1;0;0;3;0;5;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;14;43;64;90;36;79;72;18;10.29;2;3.93;2.14;Stomil Olsztyn;Chrobry Głogów;1.41;1.12;1.5;1.07;1.18;1.07;97;86;57;36;11;64;50;50;1.45;1.19;2.64;1590;34;Y;Y;N;N;N;N;N
442104;788;782;2018/2019;complete;3476;29;-1;87;37;1;1;2;3;3;6;0;1;2;0;0;0;4;6;3;2;7;8;22;13;59;41;2;0;2.15;3.2;3.15;1.04;1.3;1.95;3.4;8;8.75;3.3;1.77;1.28;1.09;1.77;1.95;2.7;1.34;3.75;1.25;1.29;1.38;1.72;2.8;2;3.75;2.5;2.37;3.4;0;0;0;0;1.84;0;0;0;0;1.98;0;0;0;0;0;1.72;8;2.4;3.5;4.9;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2019-04-20 14:30:00;-1;0;47;11;22;0;1;1;2;1;1;2;3;3;0;0;2;0;0;2;1;49;46;92;80;1.08;1.26;2.35;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;18;47;75;97;25;68;79;43;11.14;2.85;4.48;2.36;Nieciecza;GKS Katowice;1.59;1.53;1.43;1.36;1.39;1.04;100;83;54;25;4;79;72;50;1.59;1.65;3.24;1590;34;Y;Y;N;N;N;N;Y
442105;789;788;2018/2019;complete;3476;30;-1;30;;1;0;1;4;6;10;0;2;3;3;0;0;6;0;8;3;14;3;9;16;40;60;3;3;2.7;2.9;2.65;1.06;1.4;2.25;4.2;7.75;7.25;2.75;1.59;1.19;1.05;1.95;1.8;2.95;1.3;2.75;1.4;1.47;1.29;1.31;3.3;1.95;3.2;3.15;2.25;2.65;0;0;1.29;1.53;1.9;2.5;3.7;3.2;2.3;1.8;1.44;1.22;0;0;0;2.15;7.5;1.91;4.3;3.55;0;0;0;0;0;0;0;0;1.45;3.3;8.25;17.75;2.35;1.24;1.01;1.01;0;0;0;0;1;1;0;0;0;0;1;2019-04-24 17:00:00;789;0;58;25;29;0;1;1;2;5;2;1;7;3;2;2;1;1;4;2;1;72;70;92;145;1.82;0.72;2.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;50;72;93;33;57;75;57;8.67;3.5;4.5;2.61;Puszcza Niepołomice;Nieciecza;1.53;1.12;1.43;1.36;1.31;1.38;86;72;50;29;7;45;38;38;1.41;1.59;3;1590;34;Y;N;N;N;N;N;N
442106;782;783;2018/2019;complete;3476;30;-1;57;78;1;1;2;9;3;12;1;0;3;2;0;0;3;3;5;8;8;11;13;14;60;40;3;2;1.87;3.3;4;1.05;1.36;2.15;3.95;7.5;7.75;2.9;1.65;1.22;1.06;2;1.74;2.15;1.56;4;1.22;1.17;1.28;1.8;2.45;2.05;4.45;2.1;2.35;4.25;0;0;1.22;1.44;1.83;2.3;3.2;3.7;2.5;1.83;1.53;1.29;0;0;0;1.54;7.75;2.85;2.7;5.65;0;0;0;0;0;0;0;0;1.42;3.1;7.75;17;2.45;1.26;1.01;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-04-24 18:00:00;-1;0;47;15;22;0;1;1;6;2;3;1;8;4;1;0;2;2;1;4;1;44;30;79;68;1.04;1.12;2.16;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;21;43;75;93;29;65;72;43;9.42;2.65;4.67;2.33;GKS Katowice;Stomil Olsztyn;0.65;1.12;0.71;0.86;1.03;1.14;100;79;57;25;7;59;41;34;1.61;1.39;3;1590;34;Y;Y;N;N;N;N;Y
442107;780;1067;2018/2019;complete;3476;30;-1;31,68,71;;3;0;3;9;2;11;1;2;1;3;0;0;14;3;7;6;21;9;19;11;43;57;1;3;1.65;3.55;5.05;1.03;1.29;1.91;3.3;6.05;9;3.35;1.83;1.29;1.09;1.87;1.83;2.15;1.54;5;1.16;1.1;1.22;2;2.2;2.1;5;1.95;2.55;4.25;0;0;1.2;1.4;1.72;2.2;2.9;3.9;2.7;2;1.57;1.33;0;0;0;1.44;9.25;3.05;2.6;6.9;0;0;0;0;0;0;0;0;1.39;3;7.5;16.25;2.55;1.29;1.02;1.01;0;0;0;0;3;1;0;2;0;2;1;2019-04-24 16:00:00;780;0;32;7;14;0;1;1;5;2;4;0;7;4;0;0;1;3;0;4;1;37;41;68;78;2.56;1.08;3.64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;36;57;86;29;54;68;29;9.15;4;3.57;2.18;Chrobry Głogów;Garbarnia Kraków;1.18;0.71;1.07;0.86;1.14;0.72;86;86;65;43;14;64;61;50;1.55;1.28;2.83;1590;34;Y;Y;Y;N;N;N;N
442108;806;771;2018/2019;complete;3476;30;-1;23;78;1;1;2;8;8;16;-1;-1;4;3;0;1;3;4;5;10;8;14;-1;-1;50;50;4;4;3.1;3.25;2.2;1.04;1.29;1.95;3.35;6.25;9;3.3;1.8;1.29;1.09;1.77;1.95;3.55;1.2;2.75;1.4;1.61;1.25;1.26;3.6;2.05;2.75;3.25;2.45;2.4;0;0;1.17;1.33;1.72;2.05;2.8;4.33;2.9;2;1.67;1.36;0;0;0;2.25;9;1.74;5;3.45;0;0;0;0;0;0;0;0;1.38;2.95;7.25;16;2.6;1.3;1.03;1.01;0;0;0;0;2;1;0;0;1;1;1;2019-04-24 17:00:00;-1;0;43;18;22;0;1;1;3;5;5;3;8;8;2;2;2;2;4;4;1;71;69;103;117;1.23;1.67;2.9;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;18;46;75;97;29;64;75;47;10.72;4;3.48;2.4;Odra Opole;Stal Mielec;1.71;1.71;1.71;1.57;1.21;1.76;97;82;54;25;4;61;61;40;1.73;1.44;3.17;1590;34;Y;Y;N;N;N;N;Y
442109;773;799;2018/2019;complete;3476;30;-1;;7,12;0;2;2;7;4;11;1;2;3;1;1;0;0;7;5;8;5;15;16;16;50;50;4;1;2;3.3;3.6;1.02;1.24;1.77;2.95;6.25;10;3.75;1.95;1.36;1.12;1.67;2.1;2.55;1.39;4.33;1.2;1.21;1.26;1.67;2.55;2.1;4;2.35;2.4;3.35;0;0;1.2;1.44;1.9;2.3;3.2;3.9;2.5;1.8;1.53;1.29;0;0;0;1.67;9;2.4;3.25;5.4;0;0;0;0;0;0;0;0;1.37;2.9;7;15.75;2.65;1.31;1.03;1.01;0;0;0;0;2;0;2;0;0;0;2;2019-04-24 18:00:00;799;0;68;22;39;0;1;1;5;4;2;0;9;2;2;0;2;1;2;3;1;80;70;139;127;0.91;1.95;2.86;0;1;0;1;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;57;82;93;36;72;82;54;9.23;2.64;4.64;2.75;Chojniczanka Chojnice;Warta Poznań;1.65;0.94;1.71;0.86;1.31;1.1;86;79;43;18;7;58;54;42;1.89;1.11;3;1590;34;Y;Y;N;N;N;N;N
442110;1065;784;2018/2019;complete;3476;30;-1;37,68,75,77;;4;0;4;7;9;16;1;3;3;4;0;0;9;5;5;11;14;16;20;19;52;48;3;4;2;3.3;3.5;1.04;1.3;1.95;3.4;0;8.75;3.3;1.77;1.28;1.09;1.8;1.95;0;0;0;0;1.3;1.33;1.8;0;0;0;2.4;2.38;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;4;1;0;3;0;3;1;2019-04-24 16:00:00;1065;0;72;18;36;0;1;1;5;4;2;5;9;7;1;1;2;3;2;5;1;83;67;157;121;2.13;1.85;3.97;0;0;0;0;0;0;1;1;0;0;3;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;32;64;79;86;25;75;79;54;11.72;1.43;3.92;2.89;Jastrzębie;Bytovia Bytów;1.47;1.12;1.36;1.14;1.41;1.03;83;68;36;22;14;64;54;43;1.62;1.63;3.25;1590;34;Y;Y;Y;Y;N;N;N
442111;802;779;2018/2019;complete;3476;30;-1;49,51;;2;0;2;4;0;4;-1;-1;0;3;0;0;4;3;4;5;8;8;-1;-1;50;50;0;3;1.57;3.75;5.45;1.03;1.28;1.91;3.25;5.85;9.25;3.4;1.83;1.3;1.1;1.91;1.8;2;1.62;6;1.12;1.07;1.18;2.25;2.05;2.2;5.2;1.8;2.6;5.25;0;0;1.29;1.53;2;2.5;3.7;3.2;2.3;1.72;1.44;1.22;0;0;0;1.37;9.25;3.4;2.35;7.25;0;0;0;0;0;0;0;0;1.34;2.75;6.8;15;2.7;1.33;1.04;1.02;0;0;0;0;2;0;0;2;0;2;0;2019-04-24 15:30:00;802;0;33;11;14;0;1;1;3;0;1;0;3;1;0;0;0;3;0;3;1;56;42;109;98;1.2;1.03;2.23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;18;36;68;100;22;75;82;36;9.07;2.58;4.77;2.4;Raków Częstochowa;Podbeskidzie;2.35;1.29;2.57;1.43;2.24;1.45;90;82;64;33;0;54;43;36;1.77;1.48;3.25;1590;34;Y;Y;N;N;N;N;N
442112;778;1066;2018/2019;complete;3476;30;-1;88;90;1;1;2;2;6;8;3;5;1;4;0;0;3;4;5;14;8;18;8;13;39;61;1;4;4.65;3.6;1.69;1.03;1.27;1.87;3.2;5.55;9.25;3.45;1.87;1.31;1.1;1.87;1.87;4.6;1.12;2.25;1.57;2;1.21;1.11;4.65;2.15;2.25;4.4;2.6;1.91;0;0;1.2;1.44;1.83;2.3;3.2;3.9;2.5;1.83;1.53;1.29;0;0;0;2.95;9.25;1.45;6.7;2.65;0;0;0;0;0;0;0;0;1.35;2.8;6.9;15.25;2.7;1.33;1.03;1.01;0;0;0;0;2;0;0;1;1;2;0;2019-04-24 15:00:00;-1;0;50;14;36;0;1;1;2;2;0;4;4;4;1;4;0;0;5;0;1;33;97;86;121;0.96;2.11;3.07;1;1;1;1;0;0;1;1;0;0;0;2;1;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;29;43;83;97;36;75;71;50;9.08;2.86;3.28;2.71;Wigry Suwałki;ŁKS Łódź;1.29;2;1.29;2.07;1.03;2;82;72;57;18;4;56;52;45;1.3;1.62;2.92;1590;34;Y;Y;N;N;N;N;Y
442113;775;777;2018/2019;complete;3476;30;-1;66;37,58,69;1;3;4;7;4;11;5;2;1;2;0;0;6;8;5;4;11;12;18;10;43;57;1;2;2.1;3.15;3.4;1.04;1.31;2;3.5;6.5;8.75;3.2;1.77;1.27;1.08;1.8;1.91;2.5;1.4;3.75;1.25;1.22;1.25;1.67;2.6;2.05;3.9;2.3;2.4;3.45;0;0;1.13;1.29;1.53;1.83;2.5;5;3.2;2.3;1.83;1.44;0;0;0;1.67;8.75;2.4;3.2;5.25;0;0;0;0;0;0;0;0;1.4;3.05;7.5;16.5;2.5;1.27;1.02;1.01;0;0;0;0;4;0;1;1;2;3;1;2019-04-24 17:10:00;777;0;43;7;14;0;1;1;2;2;5;2;4;7;0;0;1;2;0;3;1;78;50;89;98;1.67;1.68;3.36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;15;22;68;90;7;72;79;22;10.5;1.86;4.64;1.97;Sandecja Nowy Sącz;Tychy 71;2.06;0.94;2.21;0.86;1.66;1.28;97;86;79;32;11;79;71;57;1.44;1.38;2.82;1590;34;Y;Y;Y;Y;N;N;Y
442114;775;789;2018/2019;complete;3476;31;-1;45,55;74;2;1;3;6;6;12;-1;-1;4;4;0;0;8;3;4;4;12;7;-1;-1;50;50;4;4;2.25;3.05;3.15;1.07;1.43;2.35;4.5;11;7;2.65;1.54;1.17;1.04;2.05;1.71;2.62;1.44;3;1.36;1.31;1.31;1.44;3.25;1.95;3.6;2.7;2.25;3.3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;7;2.3;3.75;4.5;0;0;0;0;0;0;0;0;1.44;3.25;8.5;34;2.63;1.29;1.05;1;0;0;0;0;3;1;0;1;1;2;1;2019-04-28 15:00:00;775;0;37;14;13;0;1;1;4;2;2;4;6;6;1;0;3;4;1;7;1;54;61;97;111;1.71;1.1;2.82;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;17;27;67;90;14;67;77;27;10.33;2.86;4.34;2.04;Sandecja Nowy Sącz;Puszcza Niepołomice;2.06;1.06;2.07;1.2;1.6;1.37;97;83;74;34;10;64;57;47;1.45;1.34;2.79;1590;34;Y;Y;Y;N;N;N;Y
442115;777;778;2018/2019;complete;3476;31;-1;9,21,35,67,90;;5;0;5;9;3;12;0;4;1;1;0;0;7;3;11;3;18;6;13;6;54;46;1;1;2;3.45;3.3;1.04;1.3;1.95;3.45;7;8.75;3.25;1.77;1.27;1.08;1.83;1.87;2.62;1.44;4;1.22;1.25;1.21;1.69;2.62;2.2;4.33;2.3;2.4;3.6;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.61;10;2.5;3.4;6.5;0;0;0;0;0;0;0;0;1.4;2.88;7.5;15;2.75;1.36;1.06;1.01;0;0;0;0;5;3;0;2;0;2;3;2019-04-28 16:00:00;777;0;43;10;24;0;1;1;5;0;4;3;5;7;1;0;0;1;1;1;1;63;69;108;106;2.08;1.1;3.18;1;0;1;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;24;44;70;90;27;70;77;44;8.93;2.13;3.73;2.43;Tychy 71;Wigry Suwałki;1.82;0.88;1.67;0.8;1.33;1.03;90;77;57;30;10;74;63;54;1.45;1.26;2.71;1590;34;Y;Y;Y;Y;Y;N;N
442116;1066;802;2018/2019;complete;3476;31;-1;6,21;;2;0;2;2;4;6;1;1;1;1;0;1;6;3;12;4;18;7;17;9;50;50;1;3;2.35;3;3;1.06;1.38;2.15;4;9;7.75;2.85;1.62;1.21;1.05;1.91;1.83;2.75;1.4;3.4;1.3;1.31;1.28;1.48;3.2;2;3.6;2.7;2.3;3.3;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.83;8.5;2.2;3.75;5;0;0;0;0;0;0;0;0;1.44;3.2;8.5;34;2.63;1.3;1.05;1;0;0;0;0;2;2;0;0;0;0;2;2019-04-27 15:45:00;1066;0;37;14;17;0;1;1;1;0;1;4;1;5;0;1;1;1;1;2;1;42;47;112;109;1.86;1.01;2.87;0;0;0;0;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;44;73;90;30;77;73;37;13.13;3.73;2.8;2.44;ŁKS Łódź;Raków Częstochowa;2.06;1.76;1.93;1.93;1.97;2.27;90;80;57;27;10;73;64;43;2.04;1.67;3.71;1590;34;Y;Y;N;N;N;N;N
442117;779;1065;2018/2019;complete;3476;31;-1;12,50;21,26;2;2;4;11;7;18;1;3;3;2;0;0;7;5;9;7;16;12;14;13;50;50;3;2;1.95;3.25;3.7;1.05;1.33;2.05;3.7;0;8.25;3.05;1.71;1.24;1.07;1.87;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2019-04-28 15:45:00;-1;0;50;10;37;0;1;1;9;1;2;6;10;8;1;0;2;2;1;4;1;37;31;68;62;1.76;1.33;3.09;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;23;44;74;84;14;57;77;50;10.07;2.54;3.61;2.34;Podbeskidzie;Jastrzębie;1.53;1.35;1.47;1.47;1.4;1.47;94;77;57;27;17;63;59;38;1.45;1.56;3.01;1590;34;Y;Y;Y;Y;N;N;Y
442118;784;773;2018/2019;complete;3476;31;-1;17,61;55;2;1;3;7;7;14;-1;-1;1;4;0;0;4;11;9;5;13;16;-1;-1;50;50;1;4;2.35;3.15;2.9;1.05;1.22;1.8;2.75;5.5;11;4;2;1.4;1.14;1.67;2.1;3.75;1.25;3.75;1.25;1.45;1.25;1.36;3.2;2.2;3.25;2.88;2.4;2.8;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;2.05;11;1.83;5;5;0;0;0;0;0;0;0;0;1.36;2.88;7.5;15;2.88;1.36;1.06;1.01;0;0;0;0;3;1;0;1;1;2;1;2019-04-27 14:00:00;784;0;60;14;20;0;1;1;3;4;4;3;7;7;0;1;1;3;1;4;1;74;98;101;134;1.63;2.49;4.12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;20;40;77;84;27;70;73;27;8.31;2.47;4.4;2.3;Bytovia Bytów;Chojniczanka Chojnice;1.06;0.82;0.93;0.93;1;1.27;93;80;60;24;17;45;31;11;1.75;1.25;3;1590;34;Y;Y;Y;N;N;N;Y
442119;799;806;2018/2019;complete;3476;31;-1;16,69;90;2;1;3;6;6;12;0;6;4;4;0;0;3;4;2;3;5;7;23;16;45;55;4;4;2.5;2.9;2.9;1.06;1.41;2.3;4.3;10;7.25;2.7;1.57;1.19;1.04;1.95;1.8;2.75;1.4;3.25;1.33;1.34;1.3;1.42;3.25;2;3.6;2.8;2.3;3.1;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.9;7.5;2.25;4;4.75;0;0;0;0;0;0;0;0;1.44;3.13;8.5;34;2.67;1.33;1.05;1;0;0;0;0;3;1;0;1;1;2;1;2019-04-28 14:00:00;799;0;60;10;34;0;1;1;4;4;2;2;8;4;0;1;4;3;1;7;1;59;76;118;122;0.97;1.28;2.25;1;1;1;1;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;30;47;77;90;27;70;80;40;9.4;1.8;4.73;2.74;Warta Poznań;Odra Opole;1.35;0.65;1.33;0.73;1.17;1.2;83;70;54;24;10;57;50;47;1.53;1.56;3.09;1590;34;Y;Y;Y;N;N;N;Y
