ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
31952;587;583;2013/2014;complete;134;29;-1;;17,86,90;0;3;3;4;6;10;2;1;2;2;1;0;4;4;4;5;8;9;19;24;45;55;3;2;4.62;3.73;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2014-03-26 19:30:00;583;0;60;15;30;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;2;0;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;34;52;82;93;34;75;89;44;7.5;5.17;5.08;3.07;Wiener Neustadt;Rapid Wien;1.11;1.33;1.23;1;1.14;1.5;82;67;48;19;8;65;45;23;0;0;0;92;36;Y;Y;Y;N;N;N;N
31953;579;100;2013/2014;complete;134;29;-1;16,27,52;;3;0;3;7;2;9;1;3;2;1;0;0;4;4;4;4;8;8;15;15;47;53;2;1;6.74;4.65;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2014-03-26 19:30:00;579;0;71;34;34;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;41;64;89;100;53;71;93;52;11.28;5.9;4.75;3.35;Austria Wien;Salzburg;1.61;1.94;1.64;2.23;1.5;2.5;70;59;37;11;0;70;67;52;0;0;0;92;36;Y;Y;Y;N;N;N;N
31954;583;582;2013/2014;complete;134;30;-1;7,9;;2;0;2;4;2;6;1;4;3;4;0;0;6;2;7;4;13;6;23;18;51;49;3;4;1.78;3.84;4.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-03-29 15:30:00;583;0;50;25;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;40;61;72;90;54;71;79;50;11.92;5.43;5.93;2.86;Rapid Wien;Sturm Graz;2.11;1.44;2;1.21;1.55;1.21;86;61;40;29;11;83;72;65;0;0;0;92;36;Y;Y;N;N;N;N;N
31955;578;586;2013/2014;complete;134;30;-1;32,37,73,89;;4;0;4;7;4;11;4;2;2;3;0;0;4;6;8;4;12;10;19;14;46;54;2;3;2.4;3.57;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2014-03-29 18:00:00;578;0;49;14;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;3;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;42;62;87;97;38;69;90;56;10.95;6.59;5.4;3.29;Admira;Grödig;1.67;1.56;1.6;1.5;1.17;1.48;75;58;38;14;4;69;65;51;0;0;0;92;36;Y;Y;Y;Y;N;N;N
31956;100;588;2013/2014;complete;134;30;-1;;;0;0;0;7;3;10;0;4;0;4;0;0;9;4;13;3;22;7;10;17;71;29;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-03-29 18:00:00;-1;0;54;20;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;40;57;70;87;100;43;84;94;67;11.2;6.06;5;4.03;Salzburg;Wacker Innsbruck;2.5;0.67;2.73;0.53;2.41;0.69;60;44;30;13;0;80;67;47;0;0;0;92;36;N;N;N;N;N;N;N
31957;581;587;2013/2014;complete;134;30;-1;5,8,10,64;;4;0;4;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;1.84;3.83;4.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;1;0;1;3;2014-03-29 18:00:00;581;0;70;14;35;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;42;65;93;93;44;79;93;49;11.04;4.17;4.11;3.47;Wolfsberger AC;Wiener Neustadt;1.33;1.06;1.29;1.07;1.1;1.1;73;59;35;7;7;77;70;54;0;0;0;92;36;Y;Y;Y;Y;N;N;N
31958;584;579;2013/2014;complete;134;30;-1;45,79;58,90;2;2;4;10;7;17;1;1;2;3;0;1;5;3;6;4;11;7;20;19;48;52;2;4;3.73;3.64;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2014-03-30 14:30:00;-1;0;54;36;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;21;47;61;79;93;57;75;79;43;9;4;5.86;3.07;Ried;Austria Wien;1.44;1.33;1.57;1.36;1.31;1.55;79;54;40;22;7;75;72;61;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31959;586;100;2013/2014;complete;134;31;-1;83;48,76,78;1;3;4;4;5;9;0;2;4;2;0;0;3;5;1;4;4;9;24;12;46;54;4;2;8.1;5.3;1.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;3;4;0;2014-04-05 14:30:00;100;0;62;28;35;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;42;76;87;97;56;73;90;59;12.04;6.44;5.03;3.75;Grödig;Salzburg;1.44;1.94;1.47;2.07;1.43;2.37;69;59;24;14;4;72;62;48;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31960;587;584;2013/2014;complete;134;31;-1;53;11;1;1;2;3;14;17;4;5;3;1;0;0;5;4;4;6;9;10;23;14;49;51;3;1;2.91;3.45;2.52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2014-04-05 17:00:00;-1;0;55;21;31;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;35;52;83;93;45;70;83;48;8.23;4.56;6.08;3.04;Wiener Neustadt;Ried;1.11;0.94;1.14;1.07;1.07;1.3;76;66;48;17;7;70;54;35;0;0;0;92;36;Y;Y;N;N;N;N;Y
31961;588;581;2013/2014;complete;134;31;-1;;90;0;1;1;6;7;13;2;5;2;2;0;0;8;3;6;8;14;11;18;9;53;47;2;2;2.51;3.47;2.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-04-05 17:00:00;581;0;59;28;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;31;49;69;83;97;55;83;86;48;11.01;4.91;5.58;3.52;Wacker Innsbruck;Wolfsberger AC;0.94;0.94;0.86;0.93;0.7;1.17;69;52;32;17;4;72;61;46;0;0;0;92;36;Y;N;N;N;N;N;N
31962;582;578;2013/2014;complete;134;31;-1;43;65;1;1;2;10;7;17;4;1;0;4;0;0;5;3;11;2;16;5;7;17;50;50;0;4;2.13;3.52;3.61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-04-05 17:00:00;-1;0;66;35;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;52;59;86;97;42;69;93;66;10.1;5.41;6.36;3.56;Sturm Graz;Admira;1.22;0.67;1.2;0.71;1.17;1.23;66;48;42;14;4;62;52;39;0;0;0;92;36;Y;Y;N;N;N;N;Y
31963;579;583;2013/2014;complete;134;31;-1;;66;0;1;1;6;7;13;4;1;3;1;0;1;4;6;4;6;8;12;7;20;48;52;3;2;2.27;3.44;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-04-06 13:00:00;583;0;57;17;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;33;53;87;97;30;67;97;54;10.07;4.8;5.14;3.1;Austria Wien;Rapid Wien;1.61;1.33;1.73;1.13;1.53;1.6;80;67;47;13;4;80;67;40;0;0;0;92;36;Y;N;N;N;N;N;N
31964;100;582;2013/2014;complete;134;32;-1;19;64,73;1;2;3;7;3;10;0;2;1;3;0;0;4;4;6;5;10;9;15;19;54;46;1;3;1.17;8.33;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;2;1;2014-04-12 14:30:00;582;0;52;20;26;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;35;58;68;81;97;55;77;91;61;10.88;6.2;5.03;3.82;Salzburg;Sturm Graz;2.5;1.44;2.63;1.13;2.39;1.16;66;43;33;20;3;71;58;39;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31965;581;586;2013/2014;complete;134;32;-1;90;19,89;1;2;3;9;6;15;3;5;0;2;0;0;3;2;7;3;10;5;14;20;53;47;0;2;2.12;3.73;3.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-04-12 17:00:00;586;0;64;14;43;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;1;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;50;60;90;93;30;70;90;64;11.82;5.07;4.53;3.4;Wolfsberger AC;Grödig;1.33;1.56;1.4;1.4;1.23;1.39;70;50;40;10;7;81;77;58;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31966;584;588;2013/2014;complete;134;32;-1;90;57,70;1;2;3;-1;-1;-1;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;1.85;3.61;4.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;2;3;0;2014-04-12 17:00:00;588;0;62;30;32;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;46;65;87;97;46;81;84;49;10.04;4.28;6.11;3.24;Ried;Wacker Innsbruck;1.44;0.67;1.53;0.56;1.29;0.68;81;55;36;13;3;87;78;59;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31967;583;578;2013/2014;complete;134;32;-1;;;0;0;0;5;10;15;1;8;0;0;0;0;6;6;5;3;11;9;11;14;47;53;0;0;1.66;3.9;5.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2014-04-12 17:00:00;-1;0;50;34;24;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;43;57;74;87;47;73;77;54;12.07;5.33;5.86;3.14;Rapid Wien;Admira;2.11;0.67;2.07;0.73;1.65;1.23;77;57;44;27;14;77;74;67;0;0;0;92;36;N;N;N;N;N;N;N
31968;587;579;2013/2014;complete;134;32;-1;;64,89;0;2;2;2;7;9;0;3;4;2;1;0;5;5;1;6;6;11;22;12;37;63;5;2;4.67;3.78;1.81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-04-13 14:30:00;579;0;54;24;20;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;3;1;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;34;53;74;90;47;77;80;40;6.87;4.87;5.4;2.83;Wiener Neustadt;Austria Wien;1.11;1.33;1.13;1.33;1.06;1.48;80;67;47;27;10;69;55;41;0;0;0;92;36;Y;Y;N;N;N;N;N
31969;579;581;2013/2014;complete;134;33;-1;52,72,81;14;3;1;4;7;2;9;4;2;1;2;0;0;3;2;5;3;8;5;16;18;53;47;1;2;1.56;4.32;6.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;3;0;3;1;2014-04-19 14:30:00;579;0;56;22;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;38;63;81;100;47;72;100;50;10.56;4.69;5.12;3.22;Austria Wien;Wolfsberger AC;1.61;0.94;1.63;1.06;1.53;1.19;72;63;38;19;0;79;69;56;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31970;582;584;2013/2014;complete;134;33;-1;45,84;78;2;1;3;3;6;9;2;2;3;2;0;0;7;4;5;6;12;10;27;17;48;52;3;2;1.8;3.79;4.72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-04-19 17:00:00;582;0;63;22;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;1;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;41;47;91;97;38;63;88;60;11.73;4.76;6.57;3.13;Sturm Graz;Ried;1.22;0.94;1.19;1.06;1.22;1.25;72;60;53;10;3;68;58;44;0;0;0;92;36;Y;Y;Y;N;N;N;Y
31971;588;587;2013/2014;complete;134;33;-1;36,61,90;66;3;1;4;4;6;10;1;2;3;3;1;0;4;3;5;7;9;10;19;15;41;59;4;3;2.05;3.61;3.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2014-04-19 17:00:00;588;0;52;26;17;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;2;2;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;29;49;64;84;94;64;84;84;32;10.36;4.1;5.05;3.57;Wacker Innsbruck;Wiener Neustadt;0.94;1.06;0.8;1;0.75;1.03;71;52;36;17;7;75;64;47;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
31972;578;100;2013/2014;complete;134;33;-1;30,82;2,56,90;2;3;5;6;8;14;4;5;5;0;0;0;7;4;2;11;9;15;22;8;44;56;5;0;8.35;5.51;1.37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;2;3;2;2014-04-19 17:00:00;100;0;59;20;32;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;3;0;2;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;75;91;100;52;71;91;52;11.48;7.28;4.71;3.27;Admira;Salzburg;1.67;1.94;1.69;2.13;1.22;2.31;84;61;26;10;0;62;52;45;0;0;0;92;36;Y;Y;Y;Y;Y;N;Y
31973;586;583;2013/2014;complete;134;33;-1;12,51;24,43;2;2;4;4;7;11;3;1;4;3;0;0;2;2;1;5;3;7;26;21;48;52;4;3;3.3;3.61;2.22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2014-04-20 14:30:00;-1;0;53;13;38;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;38;63;81;94;29;63;94;63;11;5.19;5.56;3.47;Grödig;Rapid Wien;1.44;1.33;1.38;1.25;1.44;1.63;79;63;38;19;6;82;66;41;0;0;0;92;36;Y;Y;Y;Y;N;N;Y
