ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
434425;6760;6326;2018/2019;complete;3448;8;-1;;6,20;0;2;2;7;3;10;-1;-1;1;1;0;0;0;3;0;0;0;3;-1;-1;49;51;1;1;2.75;3.35;2.35;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.69;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2018-09-08 12:00:00;6326;0;50;17;50;0;1;1;1;1;6;2;2;8;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;67;84;84;34;34;84;84;9;6.67;0;3.5;Hoffenheim II;Elversberg;1.24;1.41;2;0.67;1.43;0.71;67;67;34;17;17;34;17;17;1.73;1.53;3.26;1565;34;Y;Y;N;N;N;N;N
434426;6810;6313;2018/2019;complete;3448;8;-1;84;;1;0;1;11;1;12;-1;-1;1;1;0;0;3;2;7;1;10;3;-1;-1;56;44;1;1;1.74;3.75;4.1;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-08 12:00:00;6810;0;50;17;17;0;1;1;4;0;7;1;4;8;0;0;1;1;0;2;1;0;0;0;0;1.62;0.86;2.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;50;100;67;17;9;2;1.5;2.5;Ulm;Astoria Walldorf;2.29;1.18;2;1;1.86;0.71;100;84;50;17;0;17;17;17;1.45;1.43;2.88;1565;34;Y;N;N;N;N;N;N
434427;570;573;2018/2019;complete;3448;8;-1;26,42;9,11,40;2;3;5;1;6;7;-1;-1;1;2;0;0;4;6;2;3;6;9;-1;-1;50;50;1;2;2.1;3.45;3.1;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;3;0;0;0;5;2018-09-08 12:00:00;573;0;17;0;0;0;1;1;0;5;1;1;5;2;0;1;1;1;1;2;1;0;0;0;0;1.32;1.43;2.75;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;84;17;67;50;17;7.66;0;0;1.5;Mainz 05 II;Stuttgart II;1.24;0.82;1.33;1.33;1.43;1.43;100;100;84;50;17;50;33;33;1.27;1.29;2.56;1565;34;Y;Y;Y;Y;Y;N;Y
434428;6797;6791;2018/2019;complete;3448;8;-1;41;71,76,87;1;3;4;0;4;4;-1;-1;4;2;0;0;4;5;4;1;8;6;-1;-1;39;61;4;2;3.2;3.2;2.15;1.04;1.33;2.05;3.65;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;3;3;1;2018-09-08 12:00:00;6791;0;84;0;50;0;1;1;0;2;0;2;2;2;1;0;3;2;1;5;1;0;0;0;0;1.12;1.36;2.49;0;1;0;1;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;67;100;100;17;84;100;67;10;6.33;0;3.17;TSV Steinbach;Waldhof Mannheim;1.71;2.76;2.33;3;2;2.57;84;84;33;0;0;67;17;17;1.6;1.62;3.22;1565;34;Y;Y;Y;Y;N;N;Y
434429;6759;10014;2018/2019;complete;3448;8;-1;56;10;1;1;2;7;3;10;0;4;2;3;0;1;6;4;5;5;11;9;14;18;58;42;2;4;2.55;3.35;2.55;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.77;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2018-09-08 12:00:00;-1;0;50;17;17;0;1;1;3;1;4;2;4;6;1;1;1;3;2;4;1;0;0;0;0;1.35;1.06;2.41;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;34;67;100;33;67;84;17;7.33;3.67;1.67;2.17;Eintracht Stadtallendorf;Balingen;1;0.47;1;0.33;1;1.57;100;84;67;33;0;67;50;50;1.13;1.26;2.39;1565;34;Y;Y;N;N;N;N;Y
434430;6299;6323;2018/2019;complete;3448;8;-1;19,59;;2;0;2;5;4;9;-1;-1;1;2;0;0;8;0;3;3;11;3;-1;-1;53;47;1;2;1.33;4.7;8;1.01;1.18;1.61;2.55;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-09-08 12:00:00;6299;0;17;17;17;0;1;1;2;1;3;3;3;6;1;0;0;2;1;2;1;0;0;0;0;1.65;0.44;2.09;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;67;100;33;84;84;17;12;3.67;0;2.84;Saarbrucken;Pirmasens;2.41;1;1;1;1.43;1.43;84;84;67;33;0;100;50;50;1.52;1.15;2.67;1565;34;Y;Y;N;N;N;N;N
434431;6789;6312;2018/2019;complete;3448;8;-1;16,84;86;2;1;3;3;11;14;5;1;1;2;0;0;5;4;1;2;6;6;15;16;48;52;1;2;2.8;3.3;2.35;1.01;1.19;1.65;2.6;0;0;0;0;0;0;1.61;2.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-09-11 15:00:00;6789;0;50;0;17;0;1;1;2;4;1;7;6;8;0;0;1;2;0;3;1;0;0;0;0;1.03;0.97;2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;17;50;100;17;34;100;17;9.33;1.33;0;1.67;Freiburg II;Kickers Offenbach;2.12;1.71;1.33;1.33;1.43;1.57;100;100;84;50;0;84;34;34;0.95;1.62;2.57;1565;34;Y;Y;Y;N;N;N;Y
434432;6297;6773;2018/2019;complete;3449;7;-1;75;51;1;1;2;7;2;9;0;2;2;2;0;0;5;9;6;8;11;17;13;8;48;52;2;2;3.5;3.7;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-06 17:30:00;-1;0;34;0;34;0;1;1;4;1;3;1;5;4;0;0;2;2;0;4;1;0;0;0;0;1.31;2;3.32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;67;100;17;67;84;34;8;4;2;2.34;Bonner SC;Rot-Weiß Oberhausen;1.29;2;0.33;2;0.83;2;100;84;50;33;0;50;33;33;1.15;1.86;3.01;1565;34;Y;Y;N;N;N;N;Y
434433;6783;6772;2018/2019;complete;3449;7;-1;;;0;0;0;7;3;10;4;0;4;2;0;0;5;5;4;11;9;16;20;21;52;48;4;2;1.95;3.6;3.4;1.01;1.18;1.59;2.5;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-09 13:00:00;-1;0;84;17;67;0;1;1;6;2;1;1;8;2;0;0;4;2;0;6;1;0;0;0;0;1.37;1.74;3.11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;50;84;84;100;50;50;100;67;12;5.66;0;3.5;Wuppertaler SV;Alemannia Aachen;1.24;1.41;2;1;1.17;0.83;67;50;17;17;0;67;67;67;1.9;1.69;3.59;1565;34;N;N;N;N;N;N;N
434434;6785;575;2018/2019;complete;3449;7;-1;6,30,71;9,18,61,72;3;4;7;3;3;6;1;3;0;1;0;0;7;9;9;4;16;13;19;9;49;51;0;1;2.2;3.5;2.85;1.01;1.19;1.62;2.6;0;0;0;0;0;0;1.59;2.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;2;2;1;2;3;4;2018-09-08 12:00:00;575;0;42;0;42;0;1;1;2;2;1;1;4;2;0;0;0;1;0;1;1;0;0;0;0;1.91;1.68;3.59;0;0;0;0;0;0;1;1;1;1;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;42;42;67;0;17;67;42;8;3.17;0;1.5;Rödinghausen;Borussia Dortmund II;1.76;1.71;1.67;1.5;1.67;1.6;100;100;59;59;34;34;34;17;1.31;1.63;2.94;1565;34;Y;Y;Y;Y;Y;Y;Y
434435;6758;6305;2018/2019;complete;3449;7;-1;35,46;45;2;1;3;3;9;12;-1;-1;2;2;0;0;6;6;12;11;18;17;-1;-1;48;52;2;2;5.9;4.15;1.48;1.01;1.17;1.59;2.45;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2018-09-08 12:00:00;6758;0;50;0;17;0;1;1;2;7;1;2;9;3;2;1;0;1;3;1;1;0;0;0;0;1.95;1.93;3.88;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;34;34;67;84;17;67;84;34;9;3;0;2.17;Fortuna Düsseldorf II;Viktoria Köln;1.06;1.71;0.67;1.67;1;2.33;100;67;67;34;17;84;67;67;1.02;1.26;2.28;1565;34;Y;Y;Y;N;N;N;Y
434436;6347;6318;2018/2019;complete;3449;7;-1;26;65;1;1;2;7;4;11;-1;-1;1;5;0;0;4;5;6;6;10;11;-1;-1;49;51;1;5;2.4;3.3;2.7;1.03;1.25;1.8;3.05;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-09-08 12:00:00;-1;0;34;0;17;0;1;1;3;3;4;1;6;5;0;2;1;3;2;4;1;0;0;0;0;1.33;1.34;2.67;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;50;100;0;67;67;17;7.67;3.33;1.67;1.5;Wiedenbrück;Wattenscheid 09;1;1.12;1.67;2;1;1.2;100;100;100;50;0;50;34;17;1.35;1.35;2.7;1565;34;Y;Y;N;N;N;N;Y
434437;6298;6346;2018/2019;complete;3449;7;-1;53,72;19,35,63;2;3;5;1;7;8;-1;-1;2;5;1;0;4;7;7;8;11;15;-1;-1;49;51;4;5;1.32;4.75;8.25;1.02;1.22;1.71;2.8;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;2;2;1;3;2;2018-09-08 12:00:00;6346;0;33;0;33;0;1;1;1;3;0;4;4;4;2;1;1;4;3;5;1;0;0;0;0;1.38;1.96;3.33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;33;50;67;17;34;67;33;10.66;2;1.33;2;Rot-Weiss Essen;Lippstadt 08;1.41;0.94;3;1.67;2.5;1.5;84;84;67;50;34;67;67;67;1.54;1.37;2.91;1565;34;Y;Y;Y;Y;Y;N;Y
434438;10018;6793;2018/2019;complete;3449;7;-1;16;26,82;1;2;3;7;2;9;-1;-1;2;3;1;0;6;6;10;5;16;11;-1;-1;50;50;3;3;2.95;3.25;2.25;1.02;1.24;1.8;3;0;0;0;0;0;0;1.71;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-08 12:00:00;6793;0;33;17;0;0;1;1;5;1;2;1;6;3;0;0;3;3;0;6;1;0;0;0;0;1.81;1.57;3.38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;34;34;67;67;34;67;67;34;5.33;0.33;0;2.34;Herkenrath;Verl;0.53;1.53;1.33;1;0.83;1.33;84;67;67;34;34;42;42;42;1.83;1.26;3.09;1565;34;Y;Y;Y;N;N;N;Y
434439;6755;10015;2018/2019;complete;3449;7;-1;55;6,69;1;2;3;6;0;6;-1;-1;1;3;0;0;7;4;5;3;12;7;-1;-1;47;53;1;3;2.1;3.3;3.2;1.02;1.22;1.71;2.8;0;0;0;0;0;0;1.69;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-09-08 12:00:00;10015;0;67;17;50;0;1;1;4;0;2;0;4;2;1;0;0;3;1;3;1;0;0;0;0;1.77;0.97;2.74;0;0;0;0;0;0;1;1;0;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;33;50;84;84;33;84;84;50;10;3.67;0;3;Koln II;Straelen;1.12;0.76;0.67;0.33;0.67;1.33;67;67;50;17;17;67;50;50;1.19;1.4;2.59;1565;34;Y;Y;Y;N;N;N;Y
434440;10021;6784;2018/2019;complete;3449;7;-1;;;0;0;0;4;2;6;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;3;4.1;3.75;1.74;1.02;1.22;1.74;2.85;0;0;0;0;0;0;1.77;2.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-09-08 12:00:00;-1;0;50;17;33;0;1;1;1;0;3;2;1;5;1;1;3;2;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;67;17;17;67;50;3.67;0;0;1.67;Kaan-Marienborn;Borussia M'gladbach II;1.18;1.71;0.67;1.67;0.5;1.33;84;84;84;50;33;0;0;0;0;1.56;1.56;1565;34;N;N;N;N;N;N;N
434441;6331;6812;2018/2019;complete;3446;9;-1;16,22;48;2;1;3;4;9;13;-1;-1;0;3;0;0;8;5;5;2;13;7;-1;-1;53;47;0;3;1.91;3.5;3.65;1.02;1.23;1.74;2.9;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2018-09-08 13:00:00;6331;0;63;0;38;0;1;1;4;6;0;3;10;3;0;0;0;3;0;3;1;0;0;0;0;1.74;1.27;3.01;0;0;0;0;0;0;1;1;0;0;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;50;88;100;25;75;88;63;6;3;2.34;2.63;Schwarz-Weiß Rehden;Lupo-Martini;1.59;0.24;1.25;0.25;0.63;1;100;75;50;13;0;34;34;34;1.11;0.89;2;1565;34;Y;Y;Y;N;N;N;Y
434442;6291;6301;2018/2019;complete;3446;9;-1;40;5,59;1;2;3;7;2;9;1;2;2;1;0;0;7;5;9;10;16;15;8;18;62;38;2;1;1.95;3.4;3.6;1.02;1.23;1.77;2.9;0;0;0;0;0;0;1.74;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2018-09-09 12:00:00;6301;0;84;13;54;0;1;1;1;2;6;0;3;6;0;0;2;1;0;3;1;0;0;0;0;1.85;1.6;3.45;0;0;0;0;0;0;1;1;0;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;42;59;84;84;13;71;84;71;6.58;1.92;2;2.79;Eintracht Norderstedt;LSK Hansa;1.29;0.94;2;0.67;1.5;1.13;88;59;42;17;17;46;29;29;1.39;1.61;3;1565;34;Y;Y;Y;N;N;N;Y
434443;6311;6779;2018/2019;complete;3446;9;-1;84;;1;0;1;6;5;11;4;1;3;1;0;1;3;4;6;5;9;9;13;16;40;60;3;3;2.45;3.3;2.65;1.02;1.24;1.77;2.95;0;0;0;0;0;0;1.71;2.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-09-08 12:00:00;6311;0;25;0;25;0;1;1;1;1;5;4;2;9;0;1;3;1;1;4;1;0;0;0;0;1.36;1.34;2.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;38;63;88;0;75;63;50;8.08;1.75;3.08;1.88;Germania Egestorf;St. Pauli II;1.47;0.82;2.5;0.75;1.43;1.14;100;100;63;38;13;59;34;17;1.27;1.54;2.81;1565;34;Y;N;N;N;N;N;N
434444;10017;6776;2018/2019;complete;3446;9;-1;;25,77;0;2;2;8;3;11;3;2;2;0;0;0;4;7;5;7;9;14;16;13;48;52;2;0;3.15;3.25;2.15;1.02;1.2;1.67;2.7;0;0;0;0;0;0;1.65;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-09-09 13:00:00;6776;0;88;29;34;0;1;1;5;1;3;2;6;5;0;0;2;0;0;2;1;0;0;0;0;1.12;1.6;2.72;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;63;88;100;59;100;75;50;9.67;2.25;1;3.17;Holstein Kiel II;Weiche Flensburg;1.82;1.41;3;0.5;2;1.5;67;67;38;13;0;59;34;34;1.29;1.36;2.65;1565;34;Y;Y;N;N;N;N;N
434445;10019;6790;2018/2019;complete;3446;9;-1;64;49;1;1;2;2;6;8;5;2;3;3;0;0;4;11;8;12;12;23;13;13;42;58;3;3;4.55;3.9;1.65;1.03;1.26;1.83;3.15;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2018-09-09 13:00:00;-1;0;50;13;13;0;1;1;1;5;1;1;6;2;0;1;3;2;1;5;1;0;0;0;0;1.26;2.52;3.78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;38;63;75;25;50;75;25;6.25;3;0.75;1.88;VfL Oldenburg;VfB Oldenburg;1.47;1.29;1.25;0.75;0.63;1;100;88;63;38;25;13;13;0;1.48;1.15;2.63;1565;34;Y;Y;N;N;N;N;Y
