ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
272829;5069;5076;2015/2016;complete;1759;18;-1;58;86;1;1;2;3;5;8;0;3;1;3;0;0;4;2;5;8;9;10;15;18;58;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-02-26 17:40:00;-1;0;44;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;44;76;82;44;69;63;32;10.09;3.01;3.51;2.32;Al Nassr;Al Wahda;1.38;1;1.63;0.5;1.35;0.76;94;82;57;26;19;75;62;41;0;0;0;918;26;Y;Y;N;N;N;N;Y
272830;5062;5078;2015/2016;complete;1759;18;-1;41;18,61;1;2;3;-1;-1;-1;-1;-1;1;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2016-02-27 17:20:00;5078;0;63;19;44;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;4;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;44;44;88;100;44;76;82;57;16.1;2.38;4.17;3.07;Al Ahli;Najran;2.31;0.85;2.25;0.5;2.29;0.71;76;57;57;13;0;93;70;62;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272831;5066;5070;2015/2016;complete;1759;18;-1;;6;0;1;1;10;3;13;2;3;1;5;0;0;8;5;6;6;14;11;11;20;61;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2016-02-27 17:45:00;5070;0;51;19;38;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;88;100;32;76;76;63;11.71;3;3.13;3.13;Al Hilal;Al Ittihad;2.08;2;2.38;2.13;2.35;2.12;88;63;44;13;0;66;49;49;0;0;0;918;26;Y;N;N;N;N;N;N
272832;5077;5075;2015/2016;complete;1759;19;-1;42;;1;0;1;3;5;8;3;0;4;1;0;0;6;5;3;8;9;13;18;10;40;60;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2016-03-04 15:25:00;5077;0;62;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;39;50;78;95;28;67;78;56;8.76;3.11;4.66;2.83;Al Khaleej;Al Raed;1;0.69;0.78;0.56;1.28;0.72;95;62;50;22;6;69;50;38;0;0;0;918;26;Y;N;N;N;N;N;N
272833;5076;5079;2015/2016;complete;1759;19;-1;66;;1;0;1;5;4;9;3;2;1;3;0;0;3;6;6;6;9;12;23;19;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-03-04 17:45:00;5076;0;44;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;33;67;89;33;62;73;33;6.25;3.44;4;2.22;Al Wahda;Hajer;1.38;0.46;1;0.67;0.78;0.5;95;73;67;33;11;50;38;38;0;0;0;918;26;Y;N;N;N;N;N;N
272834;5078;5074;2015/2016;complete;1759;19;-1;90;53;1;1;2;8;2;10;1;1;4;1;0;0;8;6;4;1;12;7;17;13;48;52;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2016-03-04 17:45:00;-1;0;67;28;45;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;73;100;28;62;89;67;11;3;4.22;2.95;Najran;Al Taawon;0.77;1.23;0.89;1.56;0.83;1.89;84;62;45;28;0;63;50;50;0;0;0;918;26;Y;Y;N;N;N;N;Y
272835;5072;5069;2015/2016;complete;1759;19;-1;54,77;22,62;2;2;4;3;3;6;3;4;3;2;2;0;2;6;1;13;3;19;26;10;40;60;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2016-03-05 15:45:00;-1;0;67;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;5;0;0;2;5;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;61;73;95;34;56;89;67;11.68;2;3.44;3.06;Al Faisaly;Al Nassr;1;1.08;1.11;1.11;1.39;1.33;84;62;39;28;6;73;59;53;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272836;5070;5064;2015/2016;complete;1759;19;-1;;;0;0;0;6;2;8;6;2;2;1;0;0;7;0;4;5;11;5;21;14;60;40;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-05 17:45:00;-1;0;62;17;45;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;67;78;95;45;73;78;56;10.67;2;4.89;3.39;Al Ittihad;Al Fateh;1.77;1.38;2.11;1.22;2.17;1.33;73;62;33;22;6;75;58;53;0;0;0;918;26;N;N;N;N;N;N;N
272837;5068;5066;2015/2016;complete;1759;19;-1;;;0;0;0;4;9;13;0;4;3;0;0;0;4;12;3;8;7;20;19;12;41;59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2016-03-06 15:25:00;-1;0;66;36;11;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;0;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;29;53;66;100;47;83;83;29;12.19;2.91;3.94;2.75;Al Quadisiya;Al Hilal;1.31;2.15;1.13;2.33;0.72;2.22;89;71;47;35;0;48;36;30;0;0;0;918;26;N;N;N;N;N;N;N
272838;5062;5067;2015/2016;complete;1759;19;-1;45,47,67;76;3;1;4;5;2;7;0;2;2;2;0;0;6;4;5;4;11;8;16;18;46;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-03-06 17:45:00;5062;0;59;17;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;0;0;4;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;47;70;94;35;53;89;41;12.55;2.17;2.88;2.39;Al Ahli;Al Shabab;2.31;1.62;2;2;2.17;1.83;95;84;53;31;7;82;48;40;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272839;5066;5069;2015/2016;complete;1759;20;-1;37,68;;2;0;2;4;2;6;3;0;3;3;0;0;4;3;9;5;13;8;10;11;47;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-03-10 17:30:00;5066;0;47;10;37;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;42;47;69;95;36;75;68;52;12.67;3.42;3.1;3.15;Al Hilal;Al Nassr;2.08;1.08;2.11;1.1;2.16;1.32;74;59;53;32;5;65;44;44;0;0;0;918;26;Y;Y;N;N;N;N;N
272840;5068;5062;2015/2016;complete;1759;20;-1;;57,83;0;2;2;3;6;9;2;3;2;1;0;0;5;8;5;1;10;9;11;8;42;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2016-03-11 15:25:00;5062;0;50;22;6;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;39;67;89;33;73;73;28;11.94;2.11;4.12;2.11;Al Quadisiya;Al Ahli;1.31;2.54;1.11;2.33;0.74;2.21;100;84;62;33;11;65;47;47;0;0;0;918;26;Y;Y;N;N;N;N;N
272841;5078;5077;2015/2016;complete;1759;20;-1;29,90;22,45,66;2;3;5;9;5;14;2;3;1;3;0;0;7;5;12;2;19;7;7;15;60;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;1;2;3;2016-03-11 16:10:00;5077;0;52;21;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;26;42;69;84;32;52;68;57;7.22;2.09;5.03;2.57;Najran;Al Khaleej;0.77;1.54;0.9;1.78;0.84;1.37;84;74;58;32;17;47;29;24;0;0;0;918;26;Y;Y;Y;Y;Y;N;Y
272842;5074;5067;2015/2016;complete;1759;20;-1;17,33,62,72;;4;0;4;4;12;16;3;0;1;2;0;1;5;6;7;10;12;16;9;11;51;49;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2016-03-11 17:45:00;5074;0;62;17;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;62;67;89;39;61;84;56;9.92;3.45;3.56;3;Al Taawon;Al Shabab;2.23;1.62;2.22;1.78;1.84;1.74;72;61;39;33;11;66;43;31;0;0;0;918;26;Y;Y;Y;Y;N;N;N
272843;5064;5072;2015/2016;complete;1759;20;-1;72,88;90;2;1;3;5;5;10;0;0;2;2;0;0;5;3;6;4;11;7;15;12;53;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-03-12 15:25:00;5064;0;39;17;11;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;11;22;50;84;28;56;50;22;9.45;2.89;4.56;1.67;Al Fateh;Al Faisaly;1.77;1.23;1.44;1.67;1.32;1.37;100;89;78;50;17;73;67;56;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272844;5075;5079;2015/2016;complete;1759;20;-1;26,57;12;2;1;3;6;6;12;5;3;2;2;0;1;8;4;5;5;13;9;12;12;54;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-03-12 15:50:00;5075;0;31;16;5;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;3;0;5;-1;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;21;26;52;84;26;36;79;37;7.55;3.39;3.77;1.94;Al Raed;Hajer;1.15;0.46;0.89;0.6;0.68;0.47;90;80;74;48;16;73;56;56;0;0;0;918;26;Y;Y;Y;N;N;N;Y
272845;5070;5076;2015/2016;complete;1759;20;-1;;12,88;0;2;2;8;2;10;0;0;2;2;0;0;10;4;8;3;18;7;19;15;59;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2016-03-12 17:45:00;5076;0;58;22;36;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;31;57;85;95;53;69;79;52;11.35;3.7;4.92;3.24;Al Ittihad;Al Wahda;1.77;1;2;0.56;2.11;0.89;75;69;43;16;5;83;73;55;0;0;0;918;26;Y;Y;N;N;N;N;N
272846;5075;5072;2015/2016;complete;1759;21;-1;12,50,70,83,89;;5;0;5;2;6;8;0;0;2;1;0;0;2;6;7;7;9;13;10;14;48;52;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;4;0;4;1;2016-04-01 16:00:00;5075;0;40;15;10;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;35;50;85;25;50;65;30;8.3;3.2;3.4;1.9;Al Raed;Al Faisaly;1.15;1.23;1.1;1.5;0.8;1.3;95;85;65;50;15;75;75;65;0;0;0;918;26;Y;Y;Y;Y;Y;N;N
272847;5076;5064;2015/2016;complete;1759;21;-1;37;6,81,90;1;3;4;5;3;8;3;1;4;0;0;0;2;3;7;5;9;8;12;19;51;49;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;2;2;2;2016-04-01 18:00:00;5064;0;45;15;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;0;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;25;40;60;85;30;65;65;30;7;3;3.9;2.2;Al Wahda;Al Fateh;1.38;1.38;1.2;1.2;1;1.4;95;75;60;40;15;39;28;28;0;0;0;918;26;Y;Y;Y;Y;N;N;Y
272848;5069;5074;2015/2016;complete;1759;21;-1;28,80,89;21,39;3;2;5;-1;-1;-1;-1;-1;2;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;2;0;2;3;2016-04-01 18:00:00;5069;0;62;21;41;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;26;47;74;84;21;47;78;52;11.78;2.7;3.23;2.39;Al Nassr;Al Taawon;1.38;1.23;1.56;1.5;1.25;1.9;90;75;54;27;17;73;56;45;0;0;0;918;26;Y;Y;Y;Y;Y;N;Y
272849;5077;5066;2015/2016;complete;1759;21;-1;;3,16,58;0;3;3;4;1;5;0;1;1;1;0;0;3;5;3;4;6;9;13;10;33;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2016-04-02 15:35:00;5066;0;50;25;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;45;60;90;40;70;65;35;11.47;3.3;3.8;2.5;Al Khaleej;Al Hilal;1;2.15;1;2.2;1.45;2.2;90;70;55;40;10;48;31;26;0;0;0;918;26;Y;Y;Y;N;N;N;N
272850;5062;5070;2015/2016;complete;1759;21;-1;1,20,55,82;66,90;4;2;6;6;5;11;3;0;0;1;0;0;2;7;2;6;4;13;12;16;43;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;2;2;4;2;2016-04-02 18:00:00;5062;0;63;32;42;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;1;0;1;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;37;53;90;100;37;69;84;64;13.52;1.6;3.77;2.89;Al Ahli;Al Ittihad;2.31;2;2.1;2.22;2.25;2;95;64;47;11;0;81;67;60;0;0;0;918;26;Y;Y;Y;Y;Y;Y;Y
