ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
700851;2410;2389;2019/2020;complete;52233;21;-1;;22,52,76;0;3;3;5;6;11;-1;-1;1;1;0;0;2;7;6;3;8;10;-1;-1;47;53;1;1;2.9;3.05;2.25;1.04;1.34;2.1;3.75;7;7.75;2.95;1.65;1.22;1.06;1.87;1.83;3.5;1.29;2.5;1.93;1.67;1.33;1.25;4;2;2.75;3.5;2.38;2.5;0;0;0;1.67;2.23;0;0;0;2.19;1.65;0;0;0;0;0;2.3;8;1.8;6;3.5;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.29;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;3;0;1;0;2;2;1;2020-01-24 13:00:00;2389;0;65;40;20;0;1;1;2;3;3;3;5;6;1;1;0;0;2;0;1;45;48;82;109;0.98;1.48;2.45;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;15;50;80;95;40;60;90;30;11.4;0;6.3;2.45;Hapoel Nazareth Illit;Bnei Sakhnin;1.32;1.61;1.6;1.2;1.35;1.5;95;85;50;20;5;55;50;25;1.36;1.65;3.01;2722;37;Y;Y;Y;N;N;N;N
700852;2398;2405;2019/2020;complete;52233;21;-1;80;90;1;1;2;5;1;6;-1;-1;1;1;0;0;3;3;7;5;10;8;-1;-1;50;50;1;1;2.5;3.1;2.55;1.03;1.3;1.95;3.45;6.45;8.25;3.15;1.74;1.25;1.07;1.77;1.95;3;1.36;2.62;1.44;1.53;1.33;1.36;3.6;1.91;3.2;3.2;2.25;2.75;0;0;0;1.71;2.31;0;0;0;2.12;1.58;0;0;0;0;0;2;8;1.91;4.5;4;1.53;3.5;11;26;2.38;1.29;1.05;1.01;1.3;2.39;5.2;15;3.26;1.52;1.12;1.03;0;0;0;0;2;0;0;1;1;2;0;2020-01-24 13:00:00;-1;0;40;25;5;0;1;1;3;1;2;0;4;2;1;0;0;1;1;1;1;38;42;84;85;1.12;1.03;2.15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;20;40;65;90;30;60;65;35;9.4;0;3.71;2.25;Hapoel Acre;Hapoel Ramat Gan;1.63;1.58;1.8;1;1.1;1.45;95;80;60;35;10;55;50;35;1.23;1.44;2.67;2722;37;Y;Y;N;N;N;N;Y
700853;672154;2411;2019/2020;complete;52233;21;-1;88;;1;0;1;3;1;4;-1;-1;2;2;0;0;6;4;5;3;11;7;-1;-1;46;54;2;2;2.6;3.15;2.45;1.03;1.29;1.91;3.35;6.25;8.5;3.2;1.77;1.27;1.08;1.74;1.95;3.5;1.29;3.25;1.33;1.5;1.33;1.36;3.25;2.1;3.1;2.88;2.5;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2;4.33;11;4;1.73;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-01-24 13:00:00;672154;0;42;21;26;0;1;1;1;1;2;0;2;2;0;1;2;1;1;3;1;53;56;119;113;1.51;1.14;2.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;16;47;63;79;26;69;52;37;10.74;0;4.07;2.1;Kafr Qasim;Beitar Tel Aviv Ramla;1.5;1.21;1.33;1.3;1.4;1.5;95;85;53;37;21;63;47;36;1.22;1.67;2.89;2722;37;Y;N;N;N;N;N;N
700854;2396;2403;2019/2020;complete;52233;21;-1;28,64;77;2;1;3;4;1;5;-1;-1;3;5;0;0;9;3;6;3;15;6;-1;-1;51;49;3;5;1.57;3.6;5.05;1.04;1.33;2.05;3.7;7;7.75;2.95;1.67;1.22;1.06;2.15;1.61;2;1.73;4.5;7;1.1;1.25;2.38;2.1;2.2;5.5;1.91;2.5;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.5;8.4;3.2;2.6;8;1.4;3;8;21;2.75;1.36;1.08;1.02;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;5;2;0;2;1;3;2;2020-01-27 17:00:00;2396;0;80;20;50;0;1;1;3;0;1;1;3;2;1;4;2;1;5;3;1;32;24;59;60;1.8;0.77;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;30;65;70;95;100;35;85;100;70;10.5;0;4.6;3.9;Maccabi Petah Tikva;Hapoel Petah Tikva;2.16;1;2.5;0.9;2.2;1.4;70;35;30;5;0;60;40;30;1.64;1.56;3.2;2722;36;Y;Y;Y;Y;Y;N;Y
700855;2416;2414;2019/2020;complete;52233;21;-1;;66;0;1;1;6;2;8;-1;-1;2;4;0;0;3;3;6;1;9;4;-1;-1;59;41;2;4;1.56;3.65;5.2;1.02;1.23;1.77;2.9;5.3;9.5;3.65;1.95;1.34;1.11;1.83;1.87;2.2;1.62;5.5;1.12;1.11;1.25;2.25;2.1;2.25;5.5;1.83;2.62;5;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;0;1.47;10.5;3.1;2.6;11;1.36;2.62;6.5;19;3;1.44;1.11;1.02;1.19;2.03;4;11;4.2;1.72;1.2;1.05;0;0;0;0;1;0;0;0;1;1;0;2020-01-27 17:00:00;2414;0;50;10;35;0;1;1;1;1;5;1;2;6;0;1;2;3;1;5;1;48;32;89;78;1.13;0.71;1.84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;35;55;75;95;20;60;95;55;10.8;0;4.44;2.6;Hapoel Katamon;Hapoel Bnei Lod;1.37;0.79;1.6;0.7;1.75;0.85;100;65;45;25;5;70;65;45;1.41;1.27;2.68;2722;36;Y;N;N;N;N;N;N
700856;672153;2412;2019/2020;complete;52233;21;-1;24;;1;0;1;5;9;14;-1;-1;1;5;0;0;6;4;6;6;12;10;-1;-1;47;53;1;5;2;2.85;3.8;1.06;1.41;2.3;4.25;8;6.95;2.65;1.54;1.17;1.04;2;1.71;2.25;1.57;3.5;6.6;1.22;1.33;1.73;2.62;2;4.33;2.38;2.3;4;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;0;1.7;7.5;2.66;3;6;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.38;6;15;3.4;1.53;1.12;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-01-27 17:00:00;672153;0;50;20;35;0;1;1;3;6;2;3;9;5;1;0;0;5;1;5;1;76;87;132;163;1.74;1.56;3.29;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;50;70;85;35;65;75;45;8.3;0;4;2.6;Hapoel Umm al-Fahm;Hapoel Afula;1.39;0.74;1.5;0.2;1.4;0.55;80;70;50;30;15;45;35;25;1.32;1.45;2.77;2722;36;Y;N;N;N;N;N;N
700857;2397;2404;2019/2020;complete;52233;21;-1;;12;0;1;1;3;4;7;-1;-1;3;3;0;0;0;2;5;6;5;8;-1;-1;46;54;3;3;2.85;3.05;2.3;1.04;1.34;2.1;3.75;7;7.75;2.95;1.65;1.22;1.06;1.83;1.83;3;1.36;3;1.36;1.4;1.36;1.44;3.25;2;3.25;2.88;2.38;2.88;0;0;1.36;1.71;2.31;3.1;4.33;2.8;2.12;1.58;1.3;1.17;0;0;0;2;8;2;5;4;1.5;3.25;9;26;2.5;1.33;1.07;1.01;1.29;2.38;4.9;13;3.34;1.53;1.14;1.04;0;0;0;0;1;0;1;0;0;0;1;2020-01-24 13:00:00;2404;0;43;24;19;0;1;1;1;2;2;2;3;4;1;1;2;2;2;4;1;90;88;130;141;0.98;1.29;2.27;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;24;48;68;91;33;67;77;34;8.96;0;6.12;2.59;Hapoel Ashkelon;Ironi Ramat HaSharon;1.06;1.37;1;0.8;1.05;1.45;86;76;53;33;9;52;28;14;1.65;1.57;3.22;2722;37;Y;N;N;N;N;N;N
700858;2408;2397;2019/2020;complete;52233;22;-1;75;;1;0;1;2;3;5;-1;-1;3;1;0;0;2;4;7;6;9;10;-1;-1;48;52;3;1;2.3;3.2;2.75;1.04;1.33;2.05;3.5;6.5;9;3.25;1.75;1.29;1.1;1.83;1.83;3.25;1.33;3.25;1.33;1.4;1.33;1.5;3.2;2.05;3.25;2.88;2.4;2.88;0;0;1.36;1.7;2.2;3.2;4.5;2.8;2;1.57;1.29;1.15;0;0;0;1.91;9.5;2.1;4.5;4.75;1.44;3;9;23;2.62;1.36;1.07;1.01;1.22;2;4.33;11;4;1.72;1.2;1.05;0;0;0;0;1;0;0;1;0;1;0;2020-01-31 13:00:00;2408;0;58;16;37;0;1;1;2;2;0;1;4;1;0;0;3;1;0;4;1;46;57;110;94;1.05;1.33;2.38;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;22;54;80;95;27;64;79;47;8.63;0;6.92;2.55;Maccabi Ahi Nazareth;Hapoel Ashkelon;1.78;0.89;1.5;1.11;0.86;1;95;79;47;21;5;48;42;31;1.27;1.31;2.58;2722;37;Y;N;N;N;N;N;N
700859;2404;672153;2019/2020;complete;52233;22;-1;22;16,31,38;1;3;4;5;3;8;-1;-1;1;4;0;0;3;4;4;3;7;7;-1;-1;51;49;1;4;2;3.25;3.2;1.04;1.31;2;3.5;6.55;8.25;3.1;1.71;1.25;1.07;1.83;1.87;3;1.36;3.75;1.8;1.36;1.33;1.62;2.88;2.1;3.4;2.6;2.5;3.1;0;0;1.39;1.66;2.1;2.75;3.8;2.75;2.08;1.65;1.39;1.22;1.72;6.8;2.72;1.81;9.1;2.3;3.6;5.5;1.4;2.75;8;21;2.75;1.4;1.08;1.02;1.22;2.1;4.33;11;4;1.67;1.2;1.05;0;0;0;0;4;1;3;0;0;0;4;2020-02-03 17:00:00;672153;0;55;20;35;0;1;1;3;2;2;1;5;3;0;1;1;3;1;4;1;68;63;117;113;1.16;1.19;2.34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;30;50;70;100;30;85;80;35;8.7;0;6.2;2.75;Ironi Ramat HaSharon;Hapoel Umm al-Fahm;1.28;1.33;2.1;1.3;1.52;1.48;90;70;50;30;0;60;45;35;1.39;1.33;2.72;2722;36;Y;Y;Y;Y;N;N;Y
700860;2412;2416;2019/2020;complete;52233;22;-1;;17,76;0;2;2;5;5;10;-1;-1;4;2;0;0;2;6;7;4;9;10;-1;-1;51;49;4;2;3.6;3.2;1.91;1.1;1.5;2.6;4.5;8.5;6.5;2.5;1.48;1.17;1.05;2.2;1.62;3.25;1.33;2.2;1.62;1.67;1.33;1.25;4;1.91;2.88;3.75;2.2;2.5;0;0;1.4;1.73;2.3;3.2;4.5;2.7;1.95;1.53;1.29;1.15;0;0;0;2.5;6.5;1.73;5.5;3;1.57;3.75;11;41;2.25;1.25;1.05;1;1.33;2.5;6;17;3.25;1.5;1.12;1.02;0;0;0;0;2;0;1;0;1;1;1;2020-01-31 13:00:00;2416;0;35;0;20;0;1;1;1;1;4;4;2;8;1;0;3;2;1;5;1;85;67;148;126;1.34;1.55;2.88;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;35;60;85;25;65;65;25;6.6;0;5.7;2.05;Hapoel Afula;Hapoel Katamon;1.32;1.83;0.9;1.9;0.52;1.67;100;75;65;40;15;60;30;10;1.21;1.33;2.54;2722;37;Y;Y;N;N;N;N;N
700861;2414;2396;2019/2020;complete;52233;22;-1;27,80;;2;0;2;2;4;6;-1;-1;4;2;0;0;5;0;4;5;9;5;-1;-1;43;57;4;2;5.65;4.15;1.44;1.01;1.2;1.65;2.62;4.5;13;4.33;2.2;1.44;1.17;1.8;1.91;6.5;1.1;2.25;1.57;2.5;1.2;1.1;5.5;2.38;2;5;2.88;1.8;0;0;1.42;1.72;2.2;2.9;0;2.65;2;1.6;1.36;0;6.05;8.5;1.23;3;13.5;1.42;11;2.6;1.3;2.5;6;17;3.4;1.5;1.12;1.02;1.18;1.83;3.75;9;4.5;1.83;1.25;1.07;0;0;0;0;2;1;0;1;0;1;1;2020-02-03 17:00:00;2414;0;60;15;25;0;1;1;0;2;2;2;2;4;2;0;2;2;2;4;1;66;113;125;171;1.41;1.15;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;25;55;90;100;35;70;95;45;8.8;0;6.1;2.85;Hapoel Bnei Lod;Maccabi Petah Tikva;1.06;1.67;1;1.9;0.95;2.24;90;75;45;10;0;50;40;25;1.42;1.49;2.91;2722;36;Y;Y;N;N;N;N;N
700862;2403;672154;2019/2020;complete;52233;22;-1;25;14,61;1;2;3;4;3;7;-1;-1;1;1;0;0;2;5;8;6;10;11;-1;-1;52;48;1;1;2.05;3.3;3.15;1.04;1.36;2.1;3.75;7;9;3;1.7;1.25;1.08;1.83;1.83;2.75;1.4;3.4;15;1.36;1.3;1.57;2.88;2.05;3.6;2.6;2.4;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;3;1;1;0;1;1;2;2020-01-31 13:00:00;672154;0;61;28;38;0;1;1;1;0;3;3;1;6;1;1;0;0;2;0;1;54;62;106;113;1.17;1.5;2.67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;28;52;71;100;38;61;90;48;7.44;0;4.88;2.78;Hapoel Petah Tikva;Kafr Qasim;1.58;1.53;1.9;1.45;1.33;1.48;87;73;49;29;0;48;38;24;1.19;1.59;2.78;2722;36;Y;Y;Y;N;N;N;Y
700863;2411;2398;2019/2020;complete;52233;22;-1;34,69;87;2;1;3;1;9;10;-1;-1;3;1;0;0;5;8;9;6;14;14;-1;-1;48;52;3;1;1.91;3.25;3.6;1.04;1.31;2;3.5;6.55;8.25;3.1;1.71;1.25;1.07;1.83;1.83;2.38;1.53;4;1.22;1.2;1.3;1.8;2.5;2.05;4.33;2.25;2.4;4;0;0;0;1.68;2.24;0;0;0;2.16;1.63;0;0;0;0;0;1.67;8.5;2.55;3;6.5;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.27;2.3;5.2;15;3.4;1.56;1.12;1.03;0;0;0;0;3;1;0;1;1;2;1;2020-02-03 17:00:00;2411;0;45;25;25;0;1;1;1;4;0;5;5;5;1;1;2;0;2;2;1;54;50;98;95;1.63;1.81;3.43;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;40;55;75;25;55;60;35;6.5;0;4.44;2;Beitar Tel Aviv Ramla;Hapoel Acre;1.61;0.67;1.7;0.4;1.43;1.1;90;80;60;45;25;40;35;30;1.51;1.13;2.64;2722;37;Y;Y;Y;N;N;N;Y
700864;2405;2410;2019/2020;complete;52233;22;-1;;55;0;1;1;5;6;11;-1;-1;2;1;0;0;4;4;6;7;10;11;-1;-1;56;44;2;1;1.87;3.25;3.75;1.07;1.44;2.35;4.33;8;7.5;2.62;1.57;1.2;1.06;2;1.73;2.25;1.57;3.5;2.05;1.25;1.33;1.67;2.75;1.95;4.33;2.4;2.3;3.75;0;0;1.4;1.73;2.3;3.2;4.5;2.7;1.95;1.53;1.29;1.15;0;0;0;1.73;7.5;2.5;3.4;5.5;1.5;3.5;10;34;2.5;1.29;1.06;1;1.3;2.5;6;17;3.4;1.5;1.12;1.02;0;0;0;0;2;1;0;0;1;1;1;2020-01-31 13:00:00;-1;0;30;5;15;0;1;1;5;1;0;5;6;5;0;0;2;1;0;3;1;36;34;70;70;1.17;1.22;2.39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;30;40;50;90;30;80;55;35;8.3;0;4.99;2.35;Hapoel Ramat Gan;Hapoel Nazareth Illit;1.67;1.11;1.9;1.1;1.43;1.29;80;70;60;50;10;60;50;15;1.42;1.3;2.72;2722;37;Y;Y;N;N;N;N;Y
700865;2389;2407;2019/2020;complete;52233;22;-1;37;;1;0;1;5;1;6;-1;-1;5;2;0;1;7;3;13;7;20;10;-1;-1;49;51;5;4;2.8;3.15;2.3;1.05;1.36;2.2;3.75;7;8.5;3;1.65;1.25;1.08;1.83;1.83;3.25;1.33;3;1.36;1.5;1.33;1.36;3.4;2;3.1;3;2.38;2.75;0;0;1.3;1.6;2.05;2.8;3.9;3.1;2.15;1.67;1.36;1.2;0;0;0;2;8.5;1.91;4.5;4;1.44;3.25;9;26;2.62;1.33;1.07;1.01;1.28;2.25;5.5;15;3.5;1.57;1.14;1.03;0;0;0;0;1;1;0;0;0;0;1;2020-01-31 13:00:00;2389;0;50;20;15;0;1;1;3;0;2;1;3;3;2;1;3;2;3;5;1;51;30;104;87;2.12;1.07;3.18;0;0;0;0;0;0;1;1;0;0;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;20;45;70;90;30;65;75;50;11.4;0;5.66;2.35;Bnei Sakhnin;Hapoel Rishon LeZion;2;1.5;1.8;2.2;1.57;2.05;90;80;55;30;10;60;35;20;1.55;1.43;2.98;2722;37;Y;N;N;N;N;N;N
700866;2389;2408;2019/2020;complete;52233;23;-1;;;0;0;0;7;4;11;-1;-1;-1;-1;-1;-1;2;2;10;2;12;4;-1;-1;57;43;-1;-1;1.49;3.45;6.5;1.04;1.33;2.05;3.65;6.85;7.75;3;1.69;1.23;1.06;2.05;1.67;1.83;1.83;4.5;1.17;1.11;1.29;2.25;2.2;2.1;6;1.83;2.5;5.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.4;8.5;3.5;2.3;10;1.4;3;8;21;2.75;1.33;1.06;1.01;1.25;2.28;4.9;13;3.6;1.57;1.14;1.04;0;0;0;0;0;0;0;0;0;0;0;2020-02-07 13:00:00;-1;0;64;9;32;0;1;-1;4;1;3;3;5;6;-1;-1;-1;-1;-1;-1;1;73;46;97;99;1.42;0.74;2.16;0;0;0;0;0;0;1;1;0;0;3;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;23;45;78;96;23;73;87;55;10.09;0;5.42;2.64;Bnei Sakhnin;Maccabi Ahi Nazareth;2;0.58;1.91;0.27;1.64;0.95;87;78;55;23;5;50;32;32;1.6;1.26;2.86;2722;37;N;N;N;N;N;N;N
700867;2407;2405;2019/2020;complete;52233;23;-1;80,90;;2;0;2;4;7;11;-1;-1;3;2;0;0;5;2;3;5;8;7;-1;-1;53;47;3;2;2;2.9;3.85;1.05;1.38;2.2;4.05;7.5;7.25;2.75;1.59;1.19;1.04;2;1.71;2.25;1.57;3.5;1.29;1.22;1.33;1.67;2.75;1.95;4.33;2.3;2.38;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;8;2.6;3.1;6;1.44;3.2;8;21;2.63;1.3;1.05;1;1.29;2.38;5.2;15;3.34;1.53;1.12;1.03;0;0;0;0;2;0;0;2;0;2;0;2020-02-07 13:00:00;2407;0;50;23;14;0;1;1;1;5;3;2;6;5;1;0;2;2;1;4;1;48;56;106;95;1.21;0.99;2.21;0;0;0;0;0;0;1;1;0;0;1;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;27;36;73;91;27;64;78;41;9.55;0;3.73;2.41;Hapoel Rishon LeZion;Hapoel Ramat Gan;1.63;1.58;1.91;1;1.95;1.41;91;73;64;27;9;59;50;32;1.82;1.4;3.22;2722;37;Y;Y;N;N;N;N;N
700868;2410;2411;2019/2020;complete;52233;23;-1;12,15,24,69,84;;5;0;5;7;8;15;-1;-1;5;1;0;0;9;0;3;5;12;5;-1;-1;44;56;5;1;2.45;2.85;2.85;1.04;1.32;2;3.6;6.8;8;3;1.69;1.23;1.06;1.77;1.91;3;1.36;3.25;1.33;1.36;1.33;1.5;3.1;2;3.4;2.75;2.38;3;0;0;0;0;0;0;0;0;0;1.8;0;0;0;0;0;2.05;7.5;1.95;4.33;4.75;1.44;3.25;9;23;2.62;1.33;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;5;3;0;2;0;2;3;2020-02-07 13:00:00;2410;0;50;27;27;0;1;1;2;4;5;4;6;9;2;0;3;1;2;4;1;65;71;130;130;1.87;0.85;2.71;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;18;50;69;87;32;60;78;41;11;0;4.14;2.27;Hapoel Nazareth Illit;Beitar Tel Aviv Ramla;1.32;1.21;1.45;1.18;1.27;1.5;96;82;50;32;14;60;45;41;1.32;1.62;2.94;2722;37;Y;Y;Y;Y;Y;N;N
