ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
347663;407;417;2018;complete;2489;22;-1;30,74,85;5,24,50;3;3;6;5;4;9;0;1;1;1;0;0;6;6;15;5;21;11;15;8;48;52;1;1;2.57;3.17;2.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;2;2;1;3;3;2018-08-05 14:00:00;-1;0;57;16;16;0;1;1;1;3;4;1;4;5;0;0;1;1;0;2;1;0;0;0;0;2.1;1.51;3.61;0;0;0;0;0;0;1;1;0;1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;26;73;79;21;67;63;26;10.19;4.22;3.08;1.97;Ilves;Honka;1.59;1.53;1.89;1.4;1.5;1.57;90;90;75;27;22;52;36;31;1.6;1.25;2.85;1191;33;Y;Y;Y;Y;Y;Y;Y
347664;413;405;2018;complete;2489;22;-1;37;28;1;1;2;6;10;16;4;0;4;3;0;0;8;5;8;2;16;7;15;19;63;37;4;3;1.41;4.72;8.24;1.02;1.21;1.69;2.75;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-05 14:00:00;-1;0;50;5;35;0;1;1;2;6;4;4;8;8;0;2;4;1;2;5;1;0;0;0;0;2.18;1.3;3.49;1;0;1;0;0;0;1;1;0;0;1;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;20;45;75;95;20;55;85;50;9;3.3;4.4;2.5;Lahti;PS Kemi;1.41;0.65;2.1;0.6;1.65;0.71;85;80;55;25;5;55;40;25;1.7;1.16;2.86;1191;33;Y;Y;N;N;N;N;Y
347665;417;415;2018;complete;2489;23;-1;8,33,62;;3;0;3;3;10;13;5;1;2;0;0;0;11;5;8;6;19;11;7;7;58;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2018-08-11 14:00:00;417;0;64;32;23;0;1;1;2;1;1;9;3;10;0;0;2;0;0;2;1;0;0;0;0;2.48;1.51;3.99;0;0;0;0;0;0;1;1;1;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;41;64;87;91;50;69;87;36;10.91;2.64;3.63;3;Honka;TPS;2;0.53;1.73;0.45;1.55;0.73;82;60;36;14;9;69;55;50;1.69;1.37;3.06;1191;33;Y;Y;Y;N;N;N;N
347666;408;102;2018;complete;2489;23;-1;;43,80;0;2;2;9;0;9;-1;-1;1;4;0;0;5;4;4;4;9;8;-1;-1;48;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;2018-08-11 14:00:00;102;0;50;9;14;0;1;1;6;0;3;0;6;3;0;1;1;3;1;4;1;0;0;0;0;1.56;1.02;2.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;5;23;27;78;100;27;78;82;27;9.18;3.54;4.55;2.32;VPS;SJK;1.06;0.81;1.45;0.55;1.59;0.91;96;78;73;23;0;55;36;32;1.15;1.21;2.36;1191;33;Y;Y;N;N;N;N;N
347667;407;412;2018;complete;2489;23;-1;27;15,37;1;2;3;9;8;17;0;2;3;3;0;0;8;3;4;4;12;7;10;12;51;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0;0;0;3;2018-09-26 15:30:00;412;0;41;15;26;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;3;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;8;34;56;82;15;56;67;34;9.31;3.65;4.1;1.86;Ilves;HJK;1.59;2.31;1.71;2.31;1.64;2.32;97;93;67;45;18;41;30;22;1.59;1.8;3.39;1191;33;Y;Y;Y;N;N;N;Y
347668;413;406;2018;complete;2489;23;-1;;;0;0;0;5;5;10;0;3;4;2;0;0;2;4;7;7;9;11;13;10;54;46;4;2;2.1;3.5;3.75;1.04;1.3;1.95;3.4;0;0;0;0;0;0;1.87;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-08-12 15:30:00;-1;0;60;23;32;0;1;1;3;2;2;3;5;5;2;0;2;2;2;4;1;0;0;0;0;1.16;1.42;2.58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;23;41;78;96;32;59;78;41;11;3;3.91;2.64;Lahti;Inter Turku;1.41;1.35;2;1.64;1.62;1.38;82;78;59;23;5;69;50;27;1.74;1.37;3.11;1191;33;N;N;N;N;N;N;N
347669;411;405;2018;complete;2489;23;-1;8,41,81;90;3;1;4;7;3;10;3;1;0;0;0;0;11;4;0;0;11;4;5;15;61;39;0;0;1.36;5.35;8.75;1.01;1.14;1.49;2.25;0;0;0;0;0;0;1.83;1.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2018-08-12 15:30:00;411;0;73;32;36;0;1;-1;3;1;4;2;4;6;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;36;60;87;100;55;78;78;46;10;3.36;3.91;3.09;KuPS;PS Kemi;1.71;0.65;1.45;0.64;1.45;0.73;78;64;41;14;0;59;55;46;1.74;1.18;2.92;1191;33;Y;Y;Y;Y;N;N;Y
347670;409;410;2018;complete;2489;23;-1;86;;1;0;1;3;1;4;-1;-1;0;3;0;0;6;2;4;1;10;3;-1;-1;48;52;0;3;2;3.5;4.15;1.05;1.34;2.05;3.75;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-08-12 15:30:00;409;0;34;10;15;0;1;1;2;0;1;1;2;2;0;0;0;3;0;3;1;0;0;0;0;1.66;0.6;2.25;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;10;34;82;96;20;53;91;48;7.45;2.25;2.47;2.31;RoPS;Mariehamn;2;0.63;2;0.5;1.77;0.86;90;90;67;18;5;63;48;29;1.17;1.24;2.41;1191;33;Y;N;N;N;N;N;N
347671;415;408;2018;complete;2489;24;-1;22,25,79,90;47;4;1;5;5;4;9;1;0;3;2;0;1;5;3;5;6;10;9;17;8;35;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;2;1;3;2;2018-08-17 15:30:00;415;0;36;9;23;0;1;1;2;2;3;2;4;5;1;0;2;3;1;5;1;0;0;0;0;1.29;1.17;2.46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;27;50;78;18;45;64;36;6.18;3.73;3.36;1.87;TPS;VPS;1.25;1.41;1;1.73;0.7;1.52;91;78;73;50;23;55;32;23;1.32;1.02;2.34;1191;33;Y;Y;Y;Y;Y;N;Y
347672;406;411;2018;complete;2489;24;-1;;12;0;1;1;5;2;7;5;1;2;1;0;0;7;5;3;1;10;6;17;12;50;50;2;1;2.95;3.55;2.45;1.03;1.25;1.8;3;5.8;12;4.15;2.01;1.35;1.1;1.71;2.15;4;1.22;3.4;1.3;1.52;1.31;1.4;3.4;2.18;3.1;2.9;2.4;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;12;1.95;5.5;4.33;0;0;0;0;0;0;0;0;1.34;2.65;6.75;15;3.26;1.48;1.11;1.02;0;0;0;0;1;0;1;0;0;0;1;2018-08-18 14:00:00;411;0;48;28;15;0;1;1;3;0;2;2;3;4;0;1;2;0;1;2;1;56;43;115;113;1.54;1.06;2.59;0;1;0;1;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;53;67;91;43;77;71;29;10.18;2.14;5.34;2.62;Inter Turku;KuPS;1.06;1.81;1.1;1.45;1.36;1.52;81;72;48;34;10;48;43;33;1.41;1.54;2.95;1191;33;Y;N;N;N;N;N;N
347673;412;405;2018;complete;2489;24;-1;;;0;0;0;17;4;21;4;1;1;0;0;0;9;2;11;2;20;4;9;10;70;30;1;0;1.14;8.25;18.5;1.01;1.12;1.43;2.05;3.6;5.9;6.5;2.9;1.73;1.29;2.25;1.67;1.72;2;15;1.03;1.02;1.06;6.5;1.4;3;13;1.33;3.75;11;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.14;21;5.5;1.8;23;0;0;0;0;0;0;0;0;1.2;2.06;4.4;11;4.2;1.78;1.18;1.05;0;0;0;0;0;0;0;0;0;0;0;2018-08-19 10:00:00;-1;0;57;9;39;0;1;1;5;1;12;3;6;15;1;0;0;0;1;0;1;129;44;146;76;2.82;0.72;3.54;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;39;70;92;100;30;74;92;70;11.94;4.61;3.6;3.19;HJK;PS Kemi;2.41;0.65;2.27;0.58;2.23;0.7;83;61;30;9;0;66;57;44;2.03;1.18;3.21;1191;33;N;N;N;N;N;N;N
347674;410;417;2018;complete;2489;24;-1;;;0;0;0;3;9;12;2;0;1;1;0;0;4;4;3;8;7;12;12;9;34;66;1;1;4.5;3.9;1.83;1.03;1.24;1.77;2.9;5.65;10;4.1;2.08;1.37;1.11;1.77;2.05;5;1.16;2.62;1.44;1.8;1.29;1.25;4.5;2.26;2.44;4;2.6;2.04;0;0;0;1.66;1.9;0;0;0;2.1;1.8;0;0;0;0;0;2.45;12;1.67;7.5;3.1;0;0;0;0;0;0;0;0;1.36;2.7;6.5;15;3;1.44;1.09;1.02;0;0;0;0;0;0;0;0;0;0;0;2018-08-19 16:00:00;-1;0;78;32;32;0;1;1;3;2;0;7;5;7;1;0;0;1;1;1;1;38;81;80;94;1;1.62;2.62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;36;59;87;96;46;87;87;50;11.82;3.55;2.91;3.09;Mariehamn;Honka;1.24;1.53;1.18;1.36;0.82;1.61;73;64;41;14;5;78;59;50;1.55;1.28;2.83;1191;33;N;N;N;N;N;N;N
347675;413;409;2018;complete;2489;24;-1;58;25,68;1;2;3;1;4;5;1;1;2;1;0;0;6;3;8;11;14;14;17;8;55;45;2;1;2.35;3.25;3.45;1.08;1.44;2.35;4.55;0;0;0;0;0;0;2.1;1.74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-08-20 15:30:00;409;0;48;22;26;0;1;1;1;2;0;2;3;2;0;0;2;1;0;3;1;0;0;0;0;1.69;1.48;3.17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;22;35;56;83;22;49;66;35;8.56;3.19;3.43;2.1;Lahti;RoPS;1.41;1.76;1.92;1.55;1.59;1.83;92;78;65;44;18;56;34;17;1.69;1.08;2.77;1191;33;Y;Y;Y;N;N;N;Y
347676;102;407;2018;complete;2489;24;-1;61,70;22,46,58;2;3;5;2;5;7;4;1;1;1;0;0;9;10;6;8;15;18;11;11;58;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-08-20 15:30:00;407;0;46;14;18;0;1;1;1;3;1;2;4;3;1;0;0;1;1;1;1;0;0;0;0;1.91;1.95;3.86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;36;41;73;96;23;73;78;41;6.82;3.64;4.45;2.59;SJK;Ilves;1.12;1.38;1.27;1.18;1;1.48;87;64;60;27;5;50;32;23;1.34;1.37;2.71;1191;33;Y;Y;Y;Y;Y;N;Y
347677;408;410;2018;complete;2489;25;-1;20;40;1;1;2;6;5;11;2;1;1;1;0;1;5;4;5;5;10;9;7;11;63;37;1;2;2.1;3.5;3.8;1.05;1.35;2.1;3.8;0;0;0;0;0;0;1.95;1.87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2018-08-24 15:30:00;-1;0;52;13;18;0;1;1;5;4;1;1;9;2;1;0;0;2;1;2;1;0;0;0;0;1.55;1.11;2.66;0;0;0;0;0;0;1;1;0;0;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;22;35;92;100;30;82;87;40;8.81;2.56;3.19;2.61;VPS;Mariehamn;1.06;0.63;1.33;0.45;1.46;0.83;87;79;66;9;0;66;40;27;1.18;1.19;2.37;1191;33;Y;Y;N;N;N;N;Y
347678;406;409;2018;complete;2489;25;-1;;;0;0;0;3;8;11;0;1;2;0;0;0;2;3;2;2;4;5;7;8;43;57;2;0;2.45;3.3;3.15;1.05;1.34;2.05;3.75;8;8;3.1;1.73;1.22;1.07;1.91;1.91;3.25;1.33;3.25;1.33;1.33;1.33;1.5;3.1;1.99;3.65;2.87;2.37;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.85;9;2.1;4.33;4.5;0;0;0;0;0;0;0;0;1.44;3.25;9;26;2.62;1.33;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-25 14:00:00;-1;0;43;17;30;0;1;1;1;4;2;4;5;6;1;0;1;0;1;1;1;19;48;79;117;0.54;0.89;1.44;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;48;53;87;26;70;61;39;7.83;3.07;3.81;2.39;Inter Turku;RoPS;1.06;1.76;1;1.67;1.3;1.88;87;70;53;48;13;35;27;13;1.42;1.11;2.53;1191;33;N;N;N;N;N;N;N
347679;405;102;2018;complete;2489;25;-1;;;0;0;0;3;5;8;0;3;4;2;1;0;2;2;2;7;4;9;19;14;41;59;5;2;3.6;3.35;2.2;1.05;1.34;2.05;3.75;8;8;3.1;1.73;1.25;1.07;1.91;1.87;3.75;1.25;2.75;1.4;1.7;1.3;1.25;3.95;2.03;2.83;3.4;2.4;2.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;2.35;9.5;1.65;5.5;3.6;0;0;0;0;0;0;0;0;1.4;3;9;23;2.75;1.36;1.07;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-08-25 14:00:00;-1;0;44;32;13;0;1;1;2;2;1;3;4;4;1;1;4;1;2;5;1;42;65;72;73;0.7;1.17;1.88;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;27;31;66;96;36;70;69;22;8.35;2.72;4.75;2.37;PS Kemi;SJK;0.81;0.81;0.82;0.75;0.71;0.96;87;74;69;35;5;61;44;44;1.19;1.19;2.38;1191;33;N;N;N;N;N;N;N
347680;417;413;2018;complete;2489;25;-1;29,90;;2;0;2;4;8;12;3;2;1;2;0;0;4;3;13;8;17;11;12;12;58;42;1;2;1.83;3.8;4.55;1.04;1.29;1.91;3.3;0;0;0;0;0;0;1.91;1.91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-08-25 14:00:00;417;0;59;22;19;0;1;1;2;2;2;6;4;8;0;0;1;2;0;3;1;0;0;0;0;1.64;1.15;2.79;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;22;49;72;81;30;73;76;23;11.7;3.5;3.1;2.27;Honka;Lahti;2;1;1.83;1.2;1.58;1.52;96;79;52;29;19;74;55;55;1.76;1.41;3.17;1191;33;Y;Y;N;N;N;N;N
347681;407;415;2018;complete;2489;25;-1;5,71;;2;0;2;3;2;5;1;2;2;1;0;0;3;2;6;2;9;4;14;12;47;53;2;1;1.99;3.48;4.25;1.01;1.28;1.99;3.4;6.45;11.25;3.62;1.91;1.31;1.08;1.8;1.95;2.62;1.44;4.33;1.2;1.22;1.31;1.95;2.54;2.12;4.75;2.2;2.5;3.75;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;0;1.57;8.5;2.65;3.25;7;0;0;0;0;0;0;0;0;1.38;2.88;7.5;21;3.05;1.42;1.09;1.01;0;0;0;0;2;1;0;1;0;1;1;2018-08-25 14:00:00;407;0;45;23;23;0;1;1;1;2;2;0;3;2;1;1;1;0;2;1;1;41;43;105;124;1.09;0.73;1.81;0;0;0;0;0;0;1;1;1;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;18;26;44;76;81;39;59;72;36;9.98;2.92;3.7;2.49;Ilves;TPS;1.59;0.53;1.8;0.42;1.55;0.79;83;74;57;24;19;58;44;39;1.65;1.38;3.03;1191;33;Y;Y;N;N;N;N;N
347682;411;412;2018;complete;2489;25;-1;;64;0;1;1;10;2;12;4;4;1;1;0;0;5;4;2;2;7;6;13;13;49;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-08-26 15:30:00;412;0;74;34;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;30;61;74;91;47;74;70;44;10.97;4.26;3.89;2.71;KuPS;HJK;1.71;2.31;1.58;2.18;1.58;2.17;88;71;39;27;9;56;47;34;1.74;1.79;3.53;1191;33;Y;N;N;N;N;N;N
347683;413;408;2018;complete;2489;26;-1;44;49;1;1;2;5;7;12;5;3;4;1;0;0;3;3;6;8;9;11;15;11;50;50;4;1;2.3;3.25;3.6;1.08;1.47;2.4;4.7;0;0;0;0;0;0;2.15;1.69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-08-31 15:30:00;-1;0;48;16;32;0;1;1;3;3;2;4;6;6;0;0;4;1;0;5;1;0;0;0;0;1.22;1.36;2.58;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;21;37;60;84;24;48;68;40;7.54;3.27;4.31;2.13;Lahti;VPS;1.41;1.41;1.77;1.58;1.46;1.44;88;80;64;41;16;60;27;16;1.69;1.03;2.72;1191;33;Y;Y;N;N;N;N;Y
347684;415;405;2018;complete;2489;26;-1;7,17,64,83;21;4;1;5;5;10;15;2;3;0;1;0;0;9;6;8;7;17;13;12;15;51;49;0;1;1.65;3.95;6;1.04;1.28;1.87;3.2;0;0;0;0;0;0;2;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;2;0;2;3;2018-08-31 15:30:00;415;0;48;4;32;0;1;1;3;2;2;8;5;10;0;0;0;1;0;1;1;0;0;0;0;2.16;1.58;3.74;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;28;40;68;84;28;60;72;48;8.02;3.31;3.73;2.35;TPS;PS Kemi;1.25;0.65;1.17;0.62;0.76;0.72;84;72;61;33;17;61;52;36;1.32;1.14;2.46;1191;33;Y;Y;Y;Y;Y;N;Y
