ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
884188;59;80;2010/2011;complete;56444;0;-1;19,42,59,66,69;82;5;1;6;2;3;5;1;5;0;2;0;0;8;3;4;7;12;10;18;15;50;50;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2010-10-19 18:45:00;59;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;2;0;2;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;50;75;75;100;50;50;100;75;10;4.5;3;3.5;Arsenal;Shakhtar Donetsk;1.88;2.1;3;3;3;3;75;50;25;25;0;25;25;25;0;0;0;4071;8;Y;Y;Y;Y;Y;Y;Y
884190;172;957;2010/2011;complete;56444;0;-1;35,90;;2;0;2;4;4;8;0;3;2;1;0;0;6;6;5;8;11;14;18;19;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2010-10-19 18:45:00;172;1;48;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;2;0;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;42;79;79;100;34;71;94;61;6.5;2.75;4.46;3.42;Sporting Braga;Partizan;1.8;1.17;1.5;1.75;1.5;1.75;84;59;21;21;0;33;33;33;0;0;0;4071;10;Y;Y;N;N;N;N;N
884192;84;461;2010/2011;complete;56444;0;-1;13,14;;2;0;2;8;6;14;1;4;1;3;0;0;8;4;7;3;15;7;12;16;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2010-10-19 18:45:00;84;1;25;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;3;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;75;100;25;50;75;25;13;6.5;5.5;1.75;Real Madrid;AC Milan;2.25;1.13;3;2;3;2;100;100;100;25;0;50;50;50;0;0;0;4071;8;Y;Y;N;N;N;N;N
884194;375;37;2010/2011;complete;56444;0;-1;75;80;1;1;2;5;5;10;7;4;2;1;0;0;7;6;6;1;13;7;19;10;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2010-10-20 18:45:00;-1;1;88;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;100;100;100;100;63;63;75;50;14;12;3.75;4.38;Twente;Werder Bremen;1;1;0.5;1;0.5;1;63;0;0;0;0;100;88;38;0;0;0;4071;6;Y;Y;N;N;N;N;Y
884196;470;92;2010/2011;complete;56444;0;-1;2,11,14,35;52,90,90;4;3;7;3;2;5;1;2;1;1;0;1;13;4;10;4;23;8;9;8;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;0;0;3;3;4;2010-10-20 18:45:00;470;1;63;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;100;100;100;100;88;88;75;25;9.25;2.25;2.5;4.25;Inter Milan;Tottenham Hotspur;1.3;1.5;2;1.75;2;1.75;75;0;0;0;0;75;75;38;0;0;0;4071;10;Y;Y;Y;Y;Y;Y;Y
884198;83;55;2010/2011;complete;56444;0;-1;19,90;;2;0;2;7;3;10;6;8;1;2;0;0;8;4;9;4;17;8;8;7;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2010-10-20 18:45:00;83;1;67;50;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;34;42;75;92;42;84;75;34;11.17;5;1.83;3;FC Barcelona;København;2.31;1.5;2;2.17;2;2.17;67;67;59;25;9;50;50;42;0;0;0;4071;12;Y;Y;N;N;N;N;N
884201;960;932;2010/2011;complete;56444;0;-1;;;0;0;0;5;8;13;1;2;1;2;0;0;3;4;7;11;10;15;10;18;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010-10-20 18:45:00;-1;1;50;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;25;25;25;75;100;50;75;75;25;7;3.5;4.5;2.75;Panathinaikos;Rubin Kazan;0.33;1;0;0.5;0;0.5;75;75;75;25;0;50;50;25;0;0;0;4071;6;N;N;N;N;N;N;N
884204;149;191;2010/2011;complete;56444;0;-1;7;;1;0;1;6;1;7;3;1;1;2;0;0;6;2;7;2;13;4;11;11;50;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2010-10-20 18:45:00;149;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;25;50;50;25;9.5;5;2;1.5;Manchester United;Bursaspor;2.31;0.17;2;0;2;0;100;75;75;75;25;50;25;25;0;0;0;4071;6;Y;N;N;N;N;N;N
884207;24;288;2010/2011;complete;56444;0;-1;34;46;1;1;2;5;12;17;5;0;3;2;0;0;7;8;13;24;20;32;5;13;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2010-10-20 18:45:00;-1;1;0;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;2;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;25;75;25;50;50;25;9;1.5;2;1.5;Rangers;Valencia CF;1;1.5;2;1.5;2;1.5;100;75;75;75;25;50;25;25;0;0;0;4071;6;Y;Y;N;N;N;N;Y
884210;57;78;2010/2011;complete;56444;0;-1;21,51;;2;0;2;3;8;11;5;2;1;3;0;1;8;0;11;8;19;8;14;15;50;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2010-10-20 18:45:00;57;1;25;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;0;1;4;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;25;75;100;25;75;75;50;14;9;4;2.25;Olympique Lyonnais;Benfica;1.38;1;3;1.5;3;1.5;100;75;75;25;0;75;50;50;0;0;0;4071;6;Y;Y;N;N;N;N;N
884213;35;2402;2010/2011;complete;56444;0;-1;3,58,68;90;3;1;4;7;2;9;0;1;1;1;0;0;11;3;10;4;21;7;18;12;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2010-10-20 18:45:00;35;1;25;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;25;63;100;25;63;69;38;8.83;6;4.13;2.25;Schalke 04;Hapoel Tel Aviv;1.92;1.5;1.5;1.63;1.5;1.63;88;75;75;38;0;75;67;67;0;0;0;4071;12;Y;Y;Y;Y;N;N;Y
884216;932;960;2010/2011;complete;56444;0;-1;;;0;0;0;5;3;8;2;1;0;3;0;0;9;5;16;14;25;19;17;18;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010-11-02 17:30:00;-1;1;33;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;0;3;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;17;50;67;34;50;50;17;9;3.33;4;1.84;Rubin Kazan;Panathinaikos;1;0.33;0.67;0.33;0.67;0.33;84;84;84;50;33;67;67;50;0;0;0;4071;6;N;N;N;N;N;N;N
884219;55;83;2010/2011;complete;56444;0;-1;33;31;1;1;2;5;4;9;2;3;1;1;0;0;5;7;12;17;17;24;9;10;50;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2010-11-02 19:45:00;-1;1;48;17;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;24;24;31;79;93;31;86;79;24;11;7.04;2;2.67;København;FC Barcelona;1.5;2.31;1.86;2.33;1.86;2.33;77;77;69;22;7;62;62;31;0;0;0;4071;12;Y;Y;N;N;N;N;Y
884222;191;149;2010/2011;complete;56444;0;-1;;48,73,77;0;3;3;7;6;13;0;5;0;0;0;0;7;6;9;6;16;12;4;10;50;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;3;0;2010-11-02 19:45:00;149;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;17;84;17;67;33;17;8.67;4.67;2.34;1.34;Bursaspor;Manchester United;0.17;2.31;0;2.33;0;2.33;100;84;84;84;17;33;17;17;0;0;0;4071;6;Y;Y;Y;N;N;N;N
884225;288;24;2010/2011;complete;56444;0;-1;33,71,90;;3;0;3;11;3;14;2;2;2;0;0;0;15;3;24;7;39;10;10;10;50;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2010-11-02 19:45:00;288;1;33;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;50;84;17;67;67;17;11.67;2.66;3;1.67;Valencia CF;Rangers;1.5;1;1.33;1.67;1.33;1.67;100;84;84;50;17;67;50;50;0;0;0;4071;6;Y;Y;Y;N;N;N;N
884228;78;57;2010/2011;complete;56444;0;-1;20,32,42,67;75,85,90;4;3;7;7;10;17;1;7;3;2;0;0;8;6;5;11;13;17;24;16;50;50;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;0;1;3;4;3;2010-11-02 19:45:00;78;1;17;0;50;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;17;84;100;17;84;84;33;13;8.33;4.33;2.17;Benfica;Olympique Lyonnais;1;1.38;1;3;1;3;100;84;84;17;0;84;67;67;0;0;0;4071;6;Y;Y;Y;Y;Y;Y;Y
884231;2402;35;2010/2011;complete;56444;0;-1;;;0;0;0;4;5;9;3;1;2;4;0;0;7;6;4;6;11;12;13;12;50;50;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2010-11-02 19:45:00;-1;1;45;0;13;0;-1;1;-1;-1;-1;-1;-1;-1;2;3;0;1;5;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;45;45;73;100;22;73;78;50;9.24;4.89;3.67;2.72;Hapoel Tel Aviv;Schalke 04;1.5;1.92;1.44;2;1.44;2;89;56;56;28;0;79;48;48;0;0;0;4071;12;N;N;N;N;N;N;N
884234;37;375;2010/2011;complete;56444;0;-1;;81,84;0;2;2;9;4;13;0;2;0;3;1;0;10;7;8;7;18;14;15;19;50;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2010-11-02 19:45:00;375;1;90;25;75;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;27;74;74;100;100;47;47;84;64;13;12.4;3.6;3.74;Werder Bremen;Twente;1;1;1;0.67;1;0.67;74;27;27;0;0;100;90;30;0;0;0;4071;6;Y;Y;N;N;N;N;N
884237;92;470;2010/2011;complete;56444;0;-1;18,61,89;80;3;1;4;5;4;9;2;1;3;3;0;0;7;8;13;16;20;24;10;5;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2010-11-02 19:45:00;92;1;74;50;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;47;100;100;100;100;90;90;84;47;8.13;2.4;2.87;5;Tottenham Hotspur;Inter Milan;1.5;1.3;1.4;2.33;1.4;2.33;54;0;0;0;0;54;54;27;0;0;0;4071;10;Y;Y;Y;Y;N;N;Y
884240;80;59;2010/2011;complete;56444;0;-1;28,45;10;2;1;3;7;3;10;1;0;3;1;0;0;12;9;9;4;21;13;11;16;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;3;2010-11-03 19:45:00;80;1;50;50;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;0;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;67;84;84;100;67;67;100;84;8.34;5;2.66;4.33;Shakhtar Donetsk;Arsenal;2.1;1.88;2;3;2;3;50;34;17;17;0;17;17;17;0;0;0;4071;8;Y;Y;Y;N;N;N;Y
884243;957;172;2010/2011;complete;56444;0;-1;;36;0;1;1;8;4;12;0;0;3;1;0;0;6;7;12;8;18;15;15;21;50;50;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2010-11-03 19:45:00;172;1;43;25;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;1;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;37;69;82;100;29;75;95;52;6.71;2.75;4.29;3.23;Partizan;Sporting Braga;1.17;1.8;1.56;1.71;1.56;1.71;86;64;31;18;0;29;29;29;0;0;0;4071;10;Y;N;N;N;N;N;N
884246;461;84;2010/2011;complete;56444;0;-1;68,78;45,90;2;2;4;2;7;9;9;1;4;2;0;0;6;12;3;11;9;23;19;14;50;50;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2010-11-03 19:45:00;-1;1;17;0;0;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;2;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;84;100;50;67;50;17;13.33;6;5;1.84;AC Milan;Real Madrid;1.13;2.25;1.33;3;1.33;3;100;100;100;17;0;67;67;67;0;0;0;4071;8;Y;Y;Y;Y;N;N;Y
884249;479;120;2010/2011;complete;56444;0;-1;9,84;79;2;1;3;5;8;13;4;0;0;3;0;0;6;9;7;9;13;18;9;14;50;50;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2010-11-03 19:45:00;479;1;53;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;2;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;32;80;100;25;73;83;32;8.06;6.11;5.2;2.33;Auxerre;Ajax;0.75;1.3;0.6;1.43;0.6;1.43;93;93;69;20;0;52;45;35;0;0;0;4071;8;Y;Y;Y;N;N;N;Y
