ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
446629;1995;1997;2018/2019;complete;3499;18;-1;;22,45,49;0;3;3;6;7;13;-1;-1;0;9;0;1;8;6;8;3;16;9;-1;-1;50;50;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-03-09 14:00:00;1997;0;44;9;23;0;1;1;1;3;5;4;4;9;0;3;0;7;3;7;1;75;58;118;99;2.11;1.41;3.53;0;0;0;0;0;0;1;1;0;0;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;38;76;88;19;44;57;38;11.33;0;4.8;2.13;NŠ Drava;Rogaška;1.4;1;1.63;1.13;1.65;1.06;94;94;63;26;13;67;59;50;1.83;1.41;3.24;1609;30;Y;Y;Y;N;N;N;N
446630;10054;1994;2018/2019;complete;3499;18;-1;71;16;1;1;2;7;8;15;-1;-1;2;1;0;0;8;6;7;5;15;11;-1;-1;50;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;2019-03-10 14:00:00;-1;0;88;30;38;0;1;1;1;4;6;4;5;10;1;0;1;1;1;2;1;87;70;136;139;2.14;1.63;3.77;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;38;63;88;100;32;76;69;38;9.29;0;4.21;3.32;Beltinci;Dob;0.93;0.87;0.75;1;1.18;1.76;76;63;38;13;0;55;38;31;1.47;1.52;2.99;1609;30;Y;Y;N;N;N;N;Y
446631;1990;1989;2018/2019;complete;3499;18;-1;64;54;1;1;2;2;3;5;-1;-1;3;3;0;0;3;4;3;6;6;10;-1;-1;50;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;2019-03-10 14:00:00;-1;0;50;23;17;0;1;1;2;1;0;2;3;2;1;1;2;2;2;4;1;51;93;106;128;0.97;1.59;2.56;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;32;69;88;25;51;51;25;9.77;0;4.34;2.26;Brda Dobrovo;Nafta;1.13;1.4;1.25;1.38;0.76;1.71;94;76;69;32;13;72;45;37;1.23;1.8;3.03;1609;30;Y;Y;N;N;N;N;Y
446632;1985;1978;2018/2019;complete;3499;18;-1;-1,-1,-1,-1;-1,-1,-1;4;3;7;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2019-03-09 14:00:00;1985;0;82;17;59;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;57;76;88;100;26;69;69;63;9;0;5;3.76;Dekani;Krka;1.33;1.8;1.25;1.63;0.82;1.76;69;44;26;13;0;75;50;25;1.27;1.29;2.56;1609;30;Y;Y;Y;Y;Y;Y;Y
446633;1975;1996;2018/2019;complete;3499;18;-1;25,33,36,52,63;82;5;1;6;2;3;5;-1;-1;4;0;0;0;9;7;4;6;13;13;-1;-1;46;54;4;0;1.45;4.75;4.7;1;1.03;1.18;1.51;0;18;8.5;4.15;2.35;1.61;1.29;3.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;2;1;3;3;2019-03-09 12:00:00;1975;0;69;10;40;0;1;1;0;2;2;1;2;3;2;0;2;0;2;2;1;65;67;74;81;1.91;1.79;3.7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;38;63;69;94;100;19;44;63;57;9;0;5.4;3.88;Radomlje;Ilirija;2.13;0.4;2.13;0.38;2.12;0.88;63;38;32;7;0;50;40;20;1.58;1.65;3.23;1609;30;Y;Y;Y;Y;Y;Y;Y
446634;1975;1984;2018/2019;complete;3499;19;-1;;3,23,78;0;3;3;5;8;13;-1;-1;1;3;0;1;2;8;2;2;4;10;-1;-1;50;50;1;5;1.95;3.3;3.3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;2019-03-16 14:00:00;1984;0;62;22;40;0;1;1;3;2;2;6;5;8;0;3;1;1;3;2;1;97;118;97;128;1.1;2.04;3.14;0;0;0;0;0;0;1;1;0;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;45;62;89;100;28;50;67;50;9.3;0;5.21;3.45;Radomlje;Tabor Sežana;2.13;1.67;2.22;1.22;2.17;2;67;56;39;11;0;47;37;29;1.63;1.84;3.47;1609;30;Y;Y;Y;N;N;N;N
446635;1996;1985;2018/2019;complete;3499;19;-1;17;35;1;1;2;6;6;12;-1;-1;1;3;1;1;2;2;0;0;2;2;-1;-1;50;50;3;5;2.1;3.6;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;2019-03-16 14:00:00;-1;0;62;0;37;0;1;1;2;2;4;4;4;8;0;0;2;4;0;6;1;53;45;0;0;0.64;0.58;1.21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;56;84;95;22;56;67;39;8.86;0;5.75;2.84;Ilirija;Dekani;1.33;0.53;1.33;0.44;0.83;0.94;89;73;44;17;6;69;55;37;1.43;1.22;2.65;1609;30;Y;Y;N;N;N;N;Y
446636;1978;1990;2018/2019;complete;3499;19;-1;31,78;84,86;2;2;4;3;3;6;-1;-1;4;1;0;0;4;4;2;1;6;5;-1;-1;50;50;4;1;1.39;4.4;5.95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2019-03-16 14:00:00;-1;0;73;20;50;0;1;1;1;0;2;3;1;5;1;1;3;0;2;3;1;50;76;136;127;1.04;1.16;2.2;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;45;62;73;84;100;17;56;44;33;11.5;0;3.4;4;Krka;Brda Dobrovo;1.8;0.8;1.89;0.33;1.67;0.78;56;39;28;17;0;65;65;55;1.93;1.93;3.86;1609;30;Y;Y;Y;Y;N;N;Y
446637;1989;10054;2018/2019;complete;3499;19;-1;28,38,51,71;;4;0;4;10;1;11;-1;-1;1;1;0;0;12;0;7;2;19;2;-1;-1;62;38;1;1;1.57;3.85;4.65;1.01;1.17;1.59;2.5;0;11;4.3;2.2;1.47;1.17;1.65;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;2;0;2;2;2019-03-17 12:00:00;1989;0;44;14;25;0;1;1;5;0;5;1;5;6;1;1;0;0;2;0;1;96;44;135;114;2.73;0.47;3.2;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;39;73;95;17;50;50;33;10.17;0;5.29;2.5;Nafta;Beltinci;1.93;1.13;2;1.56;1.67;1.17;84;73;62;28;6;66;59;49;1.93;1.12;3.05;1609;30;Y;Y;Y;Y;N;N;N
446638;1994;1995;2018/2019;complete;3499;19;-1;;69;0;1;1;4;0;4;-1;-1;4;4;0;0;2;2;4;3;6;5;-1;-1;50;50;4;4;1.74;3.75;3.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-03-16 14:00:00;1995;0;73;40;73;0;1;1;2;0;2;0;2;2;2;0;2;4;2;6;1;60;50;157;147;0.98;0.84;1.82;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;33;56;62;78;100;39;50;56;50;11.04;0;6.67;3.67;Dob;NŠ Drava;1.8;1.6;2.44;1.67;1.72;1.56;67;44;39;22;0;79;79;57;1.76;1.82;3.58;1609;30;Y;N;N;N;N;N;N
446639;1997;1967;2018/2019;complete;3499;19;-1;13;90;1;1;2;4;3;7;-1;-1;1;3;2;0;4;3;4;6;8;9;-1;-1;50;50;5;3;2.1;3.6;2.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2019-03-16 14:00:00;-1;0;62;29;15;0;1;1;1;2;3;1;3;4;1;2;2;1;3;3;1;48;67;113;141;1.15;1.28;2.43;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;50;50;95;100;39;62;67;33;6.2;0;4.29;3.39;Rogaška;Ankaran Hrvatini;1.27;0.27;1;0.33;1.17;1.28;78;50;50;6;0;72;54;44;1.39;1.11;2.5;1609;30;Y;Y;N;N;N;N;Y
446640;10055;1992;2018/2019;complete;3499;19;-1;;-1,-1;0;2;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2019-03-16 12:00:00;1992;0;50;7;21;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;33;56;78;95;28;56;62;39;11.43;0;3.54;2.83;Bilje;Bravo;1.47;1.93;1.33;1.56;1;2;78;67;45;22;6;45;35;27;1.49;1.95;3.44;1609;30;Y;Y;N;N;N;N;N
446641;1988;1987;2018/2019;complete;3499;19;-1;-1;;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2019-03-16 14:00:00;1988;0;50;25;9;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;28;45;67;89;22;50;39;22;7.2;0;7.13;2.56;Brežice;Fužinar;1.47;1.6;1.22;1;0.72;1.39;84;73;56;33;11;50;50;30;1.57;1;2.57;1609;30;Y;N;N;N;N;N;N
446642;1984;1988;2018/2019;complete;3499;20;-1;48;;1;0;1;4;5;9;-1;-1;2;3;0;0;5;3;8;4;13;7;-1;-1;52;48;2;3;1.18;5.5;11;0;0;1.65;0;0;0;0;2.2;0;0;0;0;0;0;0;0;1.02;1.12;4.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2019-03-24 14:45:00;1984;0;50;27;20;0;1;1;3;0;1;5;3;6;1;1;1;2;2;3;1;65;56;139;119;1.65;1.07;2.72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;50;67;84;95;45;56;73;39;8.71;0;6;3.22;Tabor Sežana;Brežice;2.53;0.27;2.78;0.22;2.05;0.84;84;50;33;17;6;48;28;13;1.63;1.25;2.88;1609;30;Y;N;N;N;N;N;N
446643;1987;10055;2018/2019;complete;3499;20;-1;;75,88;0;2;2;11;2;13;-1;-1;1;1;0;0;4;8;2;5;6;13;-1;-1;50;50;1;1;1.62;3.75;4.35;0;0;1.67;0;0;0;0;2.15;0;0;0;0;0;0;0;0;1.2;1.25;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2019-03-23 14:00:00;10055;0;50;17;17;0;1;1;4;1;7;1;5;8;1;0;0;1;1;1;1;72;53;93;80;1.18;1.76;2.94;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;39;62;78;95;28;61;50;33;9.32;0;4.68;3.17;Fužinar;Bilje;1.6;0.93;1.78;0.67;1.32;0.95;73;62;39;22;6;86;73;59;1.29;1.88;3.17;1609;30;Y;Y;N;N;N;N;N
446644;1992;1997;2018/2019;complete;3499;20;-1;36,61,76;;3;0;3;4;1;5;-1;-1;3;5;0;0;5;2;3;0;8;2;-1;-1;50;50;3;5;1.35;4.85;5.95;0;0;1.53;0;0;0;0;2.4;0;0;0;0;0;0;0;0;1.11;1.17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2019-04-03 14:00:00;1992;0;50;32;20;0;1;1;1;1;3;0;2;3;2;1;1;4;3;5;1;74;20;112;72;1.4;0.43;1.82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;39;56;73;95;39;67;67;39;12.14;0;6.67;2.84;Bravo;Rogaška;2.67;1;2.44;1.33;2.1;1.1;84;61;45;28;6;57;57;43;1.37;1.41;2.78;1609;30;Y;Y;Y;N;N;N;N
446645;1967;1994;2018/2019;complete;3499;20;-1;;86;0;1;1;2;5;7;-1;-1;0;2;0;0;0;5;6;4;6;9;-1;-1;48;52;0;2;2.65;3.4;2.25;1.01;1.21;1.69;2.75;0;10;3.85;2;1.38;1.13;1.61;2.15;0;0;0;0;1.62;1.29;1.44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2019-03-23 14:00:00;1994;0;67;16;31;0;1;1;2;2;0;3;4;3;0;1;0;1;1;1;1;37;50;126;109;0.67;1.29;1.96;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;28;39;78;95;11;62;62;28;8.76;0;5.49;2.5;Ankaran Hrvatini;Dob;1.4;0.87;2.22;1;1.26;1.63;95;73;62;22;6;69;55;38;1.08;1.53;2.61;1609;30;Y;N;N;N;N;N;N
446646;1995;1989;2018/2019;complete;3499;20;-1;23,40;;2;0;2;5;6;11;-1;-1;4;3;0;0;5;2;1;9;6;11;-1;-1;37;63;4;3;4.2;4.35;1.56;1.01;1.18;1.62;2.55;0;10.75;4.2;2.1;1.43;1.15;1.69;2;0;0;0;0;2.38;1.22;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2019-03-23 13:00:00;1995;0;45;7;34;0;1;1;3;1;2;5;4;7;1;0;3;3;1;6;1;41;85;92;145;1.04;1.46;2.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;17;50;89;89;28;39;67;50;10.71;0;4;2.56;NŠ Drava;Nafta;1.4;1.4;1.44;1.33;1.63;1.74;95;84;50;11;11;71;50;36;1.87;1.77;3.64;1609;30;Y;Y;N;N;N;N;N
446647;10054;1978;2018/2019;complete;3499;20;-1;;;0;0;0;2;2;4;-1;-1;-1;-1;-1;-1;3;6;5;9;8;15;-1;-1;44;56;-1;-1;2.8;3.4;2.15;1.01;1.21;1.69;2.75;5;10;3.85;2;1.38;1.13;1.61;2.15;0;0;0;0;1.67;1.29;1.4;3.3;2.2;2.88;3.1;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.1;11;1.83;0;0;0;0;0;0;0;0;0;0;1.3;2.63;6;12;3.2;1.44;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2019-03-24 14:00:00;-1;0;89;28;53;0;1;-1;1;1;1;1;2;2;-1;-1;-1;-1;-1;-1;1;60;81;127;154;1.16;1.96;3.13;0;0;0;0;0;0;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;44;73;89;100;28;73;67;50;9.96;0;4.75;3.5;Beltinci;Krka;0.93;1.8;0.78;1.44;1.11;1.63;78;56;28;11;0;59;50;28;1.56;1.29;2.85;1609;30;N;N;N;N;N;N;N
446648;1990;1996;2018/2019;complete;3499;20;-1;12,24,47,51,90;;5;0;5;10;5;15;-1;-1;0;4;0;0;7;0;1;2;8;2;-1;-1;50;50;0;4;2;3.6;3;0;0;1.7;0;0;0;0;2.1;0;0;0;0;0;0;0;0;1.33;1.29;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;3;0;3;2;2019-03-24 14:00:00;1990;0;67;21;32;0;1;1;5;1;5;4;6;9;0;2;0;2;2;2;1;77;48;121;103;1.56;0.49;2.05;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;39;45;73;95;28;56;56;39;7.16;0;4.96;2.89;Brda Dobrovo;Ilirija;1.13;0.4;1.22;0.33;0.79;0.84;78;61;56;28;6;50;33;25;1.19;1.68;2.87;1609;30;Y;Y;Y;Y;Y;N;N
446649;1985;1975;2018/2019;complete;3499;20;-1;51,86;30,84;2;2;4;4;9;13;-1;-1;4;2;0;0;5;4;5;8;10;12;-1;-1;50;50;4;2;4.75;4;1.54;0;0;1.4;0;0;0;0;2.88;0;0;0;0;0;0;0;0;2.38;1.22;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2019-03-23 14:00:00;-1;0;67;28;32;0;1;1;0;3;4;6;3;10;0;1;4;1;1;5;1;49;66;112;128;1.35;1.52;2.87;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;61;73;84;100;39;62;78;45;8.3;0;4.5;4;Dekani;Radomlje;1.33;1.8;1.44;2.11;0.95;2.05;50;39;28;17;0;67;44;29;1.27;1.65;2.92;1609;30;Y;Y;Y;Y;N;N;Y
