ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
28402;521;517;2013/2014;complete;119;37;-1;80;12,74,76;1;3;4;14;4;18;3;3;0;3;0;0;10;5;13;0;23;5;12;11;65;35;0;3;2.02;3.28;4.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;1;2;3;1;2014-05-03 13:00:00;517;0;62;17;39;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;1;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;42;70;92;25;70;72;47;9.99;4.28;4.94;2.42;Robur Siena;Modena;2.1;1.05;2.11;0.83;1.67;1.39;92;75;59;31;9;60;49;43;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28403;457;2314;2013/2014;complete;119;37;-1;24,84;76;2;1;3;8;6;14;2;3;1;3;0;0;4;3;3;7;7;10;13;20;59;41;1;3;2.12;3.12;4.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2014-05-03 13:00:00;457;0;56;20;20;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;25;50;70;92;31;73;78;36;7.89;3.72;5.72;2.42;Crotone;Calcio Padova;1.68;0.62;1.72;0.72;1.53;0.97;95;75;50;31;9;42;37;28;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28404;506;462;2013/2014;complete;119;37;-1;;42;0;1;1;4;6;10;5;3;3;1;0;0;2;6;2;5;4;11;14;17;50;50;3;1;4.17;3.01;2.18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-05-03 13:00:00;462;0;53;11;28;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;14;42;70;94;25;67;81;34;9.11;4.33;6.28;2.22;Novara;Palermo;1.55;2.1;1.67;1.94;1.11;2.08;97;86;59;31;6;53;45;31;0;0;0;80;42;Y;N;N;N;N;N;N
28405;472;458;2013/2014;complete;119;37;-1;17,85;;2;0;2;5;8;13;2;1;3;3;0;0;7;7;6;4;13;11;13;19;49;51;3;3;2.41;3.11;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-03 13:00:00;472;0;45;23;25;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;36;59;94;23;61;67;36;9.75;3.45;5.06;2.14;Carpi;Pescara;1.19;1.19;1.17;1.39;1.28;1.31;92;84;64;42;6;58;43;23;0;0;0;80;42;Y;Y;N;N;N;N;N
28406;508;519;2013/2014;complete;119;37;-1;11,30,52,57,75;87;5;1;6;3;5;8;5;3;1;2;0;1;2;0;4;11;6;11;14;21;47;53;1;3;2.66;3;3.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;0;3;1;4;2;2014-05-03 13:00:00;508;0;50;14;39;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;25;42;64;92;20;61;78;48;9.72;4.55;6.45;2.5;Cittadella;Varese;1.19;0.91;1.17;0.89;1.08;1.19;84;75;59;37;9;64;48;36;0;0;0;80;42;Y;Y;Y;Y;Y;Y;Y
28407;516;515;2013/2014;complete;119;37;-1;74,87;22,68;2;2;4;4;3;7;6;3;4;1;1;0;4;7;4;5;8;12;23;11;47;53;5;1;2.34;3.17;3.48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;2;1;3;1;2014-05-03 16:00:00;-1;0;56;14;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;0;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;25;36;67;94;22;59;84;42;9.06;4.89;5.94;2.33;Virtus Lanciano;Trapani;1.57;1.29;1.67;1.39;1.5;1.44;92;75;64;33;6;58;45;36;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28408;2314;475;2013/2014;complete;119;38;-1;;90;0;1;1;10;3;13;2;3;4;3;1;0;8;4;6;2;14;6;17;11;55;45;5;3;2.47;3.16;3.29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2014-05-09 17:00:00;475;0;45;23;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;4;1;3;5;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;23;42;62;78;28;64;67;36;9.44;3.88;5.78;2.14;Calcio Padova;Cesena;1.33;1.65;1.22;1.39;0.95;1.51;92;78;58;39;23;75;59;42;0;0;0;80;42;Y;N;N;N;N;N;N
28409;459;457;2013/2014;complete;119;38;-1;10,36,90;52;3;1;4;10;4;14;2;4;1;6;0;0;9;3;6;4;15;7;14;23;51;49;1;6;1.76;3.62;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;1;1;2;2;2014-05-09 19:00:00;459;0;53;12;25;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;3;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;45;72;92;25;70;81;31;10;3.66;5;2.53;Empoli;Crotone;2.05;1.24;1.89;1.33;1.68;1.57;89;73;56;28;9;64;47;31;0;0;0;80;42;Y;Y;Y;Y;N;N;Y
28410;522;505;2013/2014;complete;119;38;-1;30;78;1;1;2;4;7;11;0;2;0;1;1;0;3;4;3;15;6;19;13;13;36;64;2;1;4.59;3.56;1.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-05-10 13:00:00;-1;0;50;9;36;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;23;44;64;89;12;47;86;42;9.52;5.17;5.11;2.39;Reggina;Brescia;0.86;1.62;0.94;1.5;0.76;1.32;89;78;56;36;12;58;49;43;0;0;0;80;42;Y;Y;N;N;N;N;Y
28411;519;472;2013/2014;complete;119;38;-1;;60,90;0;2;2;7;1;8;2;3;5;4;0;0;6;3;9;4;15;7;28;27;57;43;5;4;2.32;3.23;3.51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;2014-05-10 13:00:00;472;0;47;25;28;0;-1;1;-1;-1;-1;-1;-1;-1;3;2;2;2;5;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;31;42;62;89;31;64;72;39;9.89;5.83;5.44;2.42;Varese;Carpi;1.41;1.62;1.5;1.39;1.16;1.32;83;70;59;39;11;70;56;45;0;0;0;80;42;Y;Y;N;N;N;N;N
28412;515;508;2013/2014;complete;119;38;-1;12;27,56;1;2;3;7;4;11;1;5;1;1;1;0;6;2;5;4;11;6;17;13;58;42;3;1;2.17;3.38;3.73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1;1;2;2014-05-10 13:00:00;508;0;47;22;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;1;0;3;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;23;36;67;94;33;67;75;31;10.28;5.66;5.33;2.31;Trapani;Cittadella;1.43;1.05;1.5;1;1.43;1.14;94;78;64;33;6;64;56;56;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28413;500;520;2013/2014;complete;119;38;-1;9,70,80;;3;0;3;4;0;4;1;2;1;3;0;0;7;2;6;5;13;7;19;18;60;40;1;3;1.32;5.41;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;2;0;2;1;2014-05-10 13:00:00;500;0;50;14;28;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;2;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;14;50;64;95;22;61;84;39;9.91;3.56;7.17;2.28;Bari 1908;Juve Stabia;1.91;0.33;1.78;0.39;1.49;0.49;97;86;50;36;6;63;52;50;0;0;0;80;42;Y;Y;Y;N;N;N;N
28414;517;506;2013/2014;complete;119;38;-1;13,49,59;15;3;1;4;7;10;17;2;1;3;2;0;0;4;6;5;10;9;16;13;9;44;56;3;2;1.79;3.7;5.06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;2;0;2;2;2014-05-10 13:00:00;517;0;53;9;36;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;33;50;72;89;17;67;78;56;8.32;5.06;4.61;2.67;Modena;Novara;1.96;0.5;1.94;0.56;1.43;1.08;84;67;50;28;11;40;34;31;0;0;0;80;44;Y;Y;Y;Y;N;N;Y
28415;458;521;2013/2014;complete;119;38;-1;69;;1;0;1;4;4;8;2;2;2;4;0;0;4;4;2;7;6;11;25;18;44;56;2;4;2.81;3.23;2.78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-05-10 13:00:00;458;0;59;20;33;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;4;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;22;42;70;92;28;61;86;39;11.95;3.78;4.84;2.36;Pescara;Robur Siena;1.29;1.19;1.22;1.22;1.27;1.62;95;78;59;31;9;66;58;58;0;0;0;80;42;Y;N;N;N;N;N;N
28416;499;513;2013/2014;complete;119;38;-1;23,31;;2;0;2;5;6;11;4;3;3;3;0;0;2;4;7;3;9;7;17;18;54;46;3;3;2.22;3.14;3.92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2014-05-10 13:00:00;499;0;50;6;23;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;3;1;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;9;33;72;94;14;64;86;36;10.34;4.67;5.66;2.12;Avellino;Spezia;1.95;1.27;1.89;1.44;1.41;1.46;97;92;67;28;6;75;61;39;0;0;0;80;42;Y;Y;N;N;N;N;N
28417;504;503;2013/2014;complete;119;38;-1;67,90;;2;0;2;11;2;13;6;2;1;3;0;2;11;6;4;6;15;12;12;12;61;39;1;6;1.93;3.3;4.94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;2014-05-10 13:00:00;504;0;56;11;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;3;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;20;39;67;92;11;53;78;42;8.94;6.61;6.16;2.31;Latina;Ternana;1.57;0.9;1.72;0.89;1.57;1.22;89;81;62;34;9;59;39;33;0;0;0;80;42;Y;Y;N;N;N;N;N
28418;462;516;2013/2014;complete;119;38;-1;41;48;1;1;2;4;0;4;0;2;2;3;0;0;6;3;11;1;17;4;15;18;66;34;2;3;1.79;3.57;5.38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2014-05-10 13:00:00;-1;0;39;20;17;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;2;0;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;12;42;59;92;25;62;64;33;10.55;4.44;5.67;2.09;Palermo;Virtus Lanciano;2;1.29;2.22;1.33;2.11;1.49;97;89;59;42;9;67;61;53;0;0;0;80;42;Y;Y;N;N;N;N;Y
28419;472;500;2013/2014;complete;119;39;-1;86;2,56;1;2;3;7;2;9;3;1;1;1;0;0;4;5;12;3;16;8;11;20;58;42;1;1;2.64;3.16;3.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2014-05-13 18:30:00;500;0;50;21;16;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;16;37;61;92;24;63;74;24;11.6;3.74;5.58;2.19;Carpi;Bari 1908;1.19;1.3;1.26;1.21;1.37;1.53;92;84;63;40;8;73;57;43;0;0;0;80;42;Y;Y;Y;N;N;N;Y
28420;475;459;2013/2014;complete;119;39;-1;84;;1;0;1;3;2;5;3;1;4;0;2;1;6;3;6;8;12;11;16;7;54;46;6;2;3.6;2.94;2.46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2014-05-13 18:30:00;475;0;47;16;29;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;4;0;3;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;16;37;66;92;19;48;79;50;9.52;5;4.69;2.13;Cesena;Empoli;1.65;1.38;1.63;1.47;1.55;1.71;98;84;63;35;8;58;48;40;0;0;0;80;42;Y;N;N;N;N;N;N
28421;506;520;2013/2014;complete;119;39;-1;21,90;;2;0;2;5;5;10;0;1;3;6;0;2;6;3;10;3;16;6;12;24;55;45;3;9;1.35;5.22;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2014-05-13 18:30:00;506;0;47;11;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;6;3;8;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;16;45;66;98;24;69;84;34;9.22;4.31;6.63;2.29;Novara;Juve Stabia;1.55;0.33;1.58;0.37;1.05;0.47;98;84;55;34;3;68;55;44;0;0;0;80;42;Y;Y;N;N;N;N;N
28422;457;504;2013/2014;complete;119;39;-1;;2;0;1;1;13;3;16;4;0;3;6;0;1;9;5;11;4;20;9;10;21;64;36;3;8;2.59;3.11;3.15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-05-13 18:30:00;504;0;50;16;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;3;2;4;4;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;21;37;64;82;26;63;58;32;8.57;5.42;5.64;2.11;Crotone;Latina;1.68;1.48;1.79;1.42;1.53;1.61;92;79;64;37;19;58;48;40;0;0;0;80;43;Y;N;N;N;N;N;N
28423;505;517;2013/2014;complete;119;39;-1;;18;0;1;1;12;2;14;3;0;5;2;1;0;6;2;4;6;10;8;20;13;58;42;7;2;2.76;3.19;2.86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2014-05-13 18:30:00;517;0;68;19;37;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;8;35;53;85;92;37;82;79;50;11.09;4.73;5.21;2.77;Brescia;Modena;1.19;1.05;1.16;0.95;1.32;1.47;92;66;48;16;8;62;52;46;0;0;0;80;42;Y;N;N;N;N;N;N
