ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
291970;1947;1955;2017/2018;complete;600;16;-1;;8,69,74;0;3;3;-1;-1;-1;-1;-1;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;2;1;2018-03-10 13:00:00;1955;0;58;15;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;0;0;1;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;43;58;72;93;43;86;72;57;5.8;0;6.5;2.93;Čelarevo;Sinđelić Beograd;1.2;1.27;2.14;1.43;1.13;1.6;79;58;43;29;7;40;40;20;0;0;0;421;30;Y;Y;Y;N;N;N;N
291971;1938;1939;2017/2018;complete;600;16;-1;19;68;1;1;2;5;1;6;-1;-1;2;1;0;0;2;2;0;0;2;2;-1;-1;52;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;2018-03-09 15:00:00;-1;0;22;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;0;3;0;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;2;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;29;65;79;22;50;57;43;11;0;5.15;1.79;Metalac GM;Novi Pazar;1.67;0.87;1.71;0.71;2.13;1.33;100;93;72;36;22;71;50;50;0;0;0;421;30;Y;Y;N;N;N;N;Y
291972;1945;1942;2017/2018;complete;600;16;-1;3,48;;2;0;2;6;6;12;-1;-1;3;3;0;0;7;0;3;4;10;4;-1;-1;52;48;3;3;1.87;3.2;3.65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2018-03-12 13:00:00;1945;0;36;7;15;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;1;2;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;29;64;93;29;50;79;43;12;0;5;2.07;Budućnost Dobanovci;Radnički Kragujevac;1.73;1;1.86;1.86;1.13;1.47;100;79;71;36;7;63;63;50;0;0;0;421;30;Y;Y;N;N;N;N;N
291973;1948;1946;2017/2018;complete;600;16;-1;60;;1;0;1;-1;-1;-1;-1;-1;2;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-10 13:00:00;1948;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;14;29;43;93;22;64;57;29;9.75;0;5.6;1.93;Dinamo Vranje;Teleoptik;2.47;1.07;3;0.71;2.33;1.07;86;86;72;57;7;33;33;23;0;0;0;421;30;Y;N;N;N;N;N;N
291974;1952;1953;2017/2018;complete;600;16;-1;;;0;0;0;-1;-1;-1;-1;-1;1;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-10 13:00:00;-1;0;22;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;71;93;22;64;86;36;7;0;4.29;2.36;Bežanija;Inđija;2;0.73;1.71;0.57;1.07;1.4;93;86;64;29;7;37;27;27;0;0;0;421;30;N;N;N;N;N;N;N
291975;1949;1944;2017/2018;complete;600;16;-1;18;;1;0;1;-1;-1;-1;-1;-1;1;3;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-11 13:00:00;1949;0;29;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;1;1;3;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;43;71;100;29;64;86;43;9;0;4.28;2.5;Proleter Novi Sad;Sloboda Užice;2.67;0.6;3;0.57;1.93;1.2;93;71;57;29;0;50;50;30;0;0;0;421;30;Y;N;N;N;N;N;N
291976;1954;1951;2017/2018;complete;600;16;-1;;;0;0;0;-1;-1;-1;-1;-1;3;4;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-10 13:00:00;-1;0;29;29;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;36;57;93;29;50;79;36;6;0;6;2.29;Radnički Pirot;Temnić 1924;1.67;0.33;1.71;0.29;0.93;0.87;93;86;65;43;7;67;50;33;0;0;0;421;30;N;N;N;N;N;N;N
323649;1954;1950;2017/2018;complete;600;17;-1;34,64;13,90;2;2;4;6;5;11;-1;-1;2;1;0;0;5;4;7;2;12;6;-1;-1;53;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1;1;2;2;2018-03-18 13:00:00;-1;0;38;32;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;25;38;63;88;38;69;69;25;8.07;0;5.01;2.44;Radnički Pirot;Bačka Topola;1.67;1.4;1.63;1.5;0.94;1.69;88;75;63;38;13;64;47;37;0;0;0;421;30;Y;Y;Y;Y;N;N;Y
323650;1951;1949;2017/2018;complete;600;17;-1;;7;0;1;1;-1;-1;-1;-1;-1;3;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2018-03-17 13:00:00;1949;0;44;19;25;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;2;2;4;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;32;44;76;100;38;69;69;50;11.5;0;5.09;2.51;Temnić 1924;Proleter Novi Sad;1.4;1.67;1.38;1;0.88;2;100;69;57;26;0;78;68;58;0;0;0;421;30;Y;N;N;N;N;N;N
323651;1944;1952;2017/2018;complete;600;17;-1;;;0;0;0;1;7;8;-1;-1;1;3;0;0;4;2;5;5;9;7;-1;-1;52;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-16 16:00:00;-1;0;50;7;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;0;3;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;44;69;82;32;57;82;44;7.5;0;5.76;2.44;Sloboda Užice;Bežanija;1.67;0.93;1.75;0.5;1.13;1.06;88;63;57;32;19;75;63;50;0;0;0;421;30;N;N;N;N;N;N;N
323652;1953;1948;2017/2018;complete;600;17;-1;10,88;89;2;1;3;6;2;8;-1;-1;1;3;0;0;5;6;5;7;10;13;-1;-1;50;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;2;1;2018-03-17 13:00:00;1953;0;44;19;19;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;32;63;88;25;76;57;38;7.2;0;5.13;2.26;Inđija;Dinamo Vranje;2.27;1.73;2.13;1.75;1.38;2.38;94;82;69;38;13;40;20;20;0;0;0;421;30;Y;Y;Y;N;N;N;Y
323653;1946;1945;2017/2018;complete;600;17;-1;29,64;13,42;2;2;4;1;1;2;-1;-1;1;1;0;0;3;3;0;0;3;3;-1;-1;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;0;1;3;2018-03-18 13:00:00;-1;0;32;7;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;1;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;38;63;88;44;63;69;19;9;0;5;2.13;Teleoptik;Budućnost Dobanovci;1.6;0.8;1.38;0.5;1;1.25;100;75;63;38;13;40;40;30;0;0;0;421;30;Y;Y;Y;Y;N;N;Y
323654;1942;1938;2017/2018;complete;600;17;-1;;88;0;1;1;3;7;10;-1;-1;3;3;0;0;2;8;4;12;6;20;-1;-1;48;52;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-19 13:00:00;1938;0;19;13;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;3;0;3;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;19;57;82;19;69;51;19;11.8;0;4.26;1.63;Radnički Kragujevac;Metalac GM;1.4;2.13;1.13;2.5;1.38;2.06;100;94;82;44;19;74;47;30;0;0;0;421;30;Y;N;N;N;N;N;N
323655;1939;1947;2017/2018;complete;600;17;-1;62;;1;0;1;-1;-1;-1;-1;-1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-17 14:30:00;1939;0;44;13;32;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;44;63;88;19;76;63;44;7.47;0;4.5;2.25;Novi Pazar;Čelarevo;1.8;0.27;1.88;0.25;1.31;1.06;94;88;57;38;13;54;17;17;0;0;0;421;30;Y;N;N;N;N;N;N
323656;1955;1940;2017/2018;complete;600;17;-1;15;;1;0;1;10;2;12;-1;-1;1;1;0;0;13;0;6;3;19;3;-1;-1;52;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-18 13:00:00;1955;0;38;19;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;0;1;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;44;69;76;32;63;69;38;5.92;0;3.63;2.25;Sinđelić Beograd;Jagodina;1.73;0.27;1.75;0.5;1.69;0.63;94;76;57;32;26;42;13;13;0;0;0;421;30;Y;N;N;N;N;N;N
323657;1950;1955;2017/2018;complete;600;18;-1;78;34,89;1;2;3;6;3;9;-1;-1;3;5;0;0;4;6;9;3;13;9;-1;-1;47;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2018-03-28 13:30:00;1955;0;13;0;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;2;5;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;13;32;51;82;13;63;57;38;5.3;0;4.85;1.82;Bačka Topola;Sinđelić Beograd;2.2;1.27;1.88;1.63;1.65;1.76;94;88;69;51;19;30;30;20;0;0;0;421;30;Y;Y;Y;N;N;N;Y
323658;1940;1939;2017/2018;complete;600;18;-1;;77;0;1;1;-1;-1;-1;-1;-1;4;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4;1;12.75;4.4;1.23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2018-03-28 13:30:00;1939;0;26;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;13;19;44;69;19;44;57;26;12.47;0;4.63;1.44;Jagodina;Novi Pazar;0.8;0.87;0.75;0.75;0.59;1.41;100;88;82;57;32;47;37;37;0;0;0;421;30;Y;N;N;N;N;N;N
323659;1947;1942;2017/2018;complete;600;18;-1;;;0;0;0;6;3;9;-1;-1;2;2;0;0;4;3;1;3;5;6;-1;-1;48;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-28 13:30:00;-1;0;44;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;2;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;38;57;76;94;44;69;88;57;6;0;6.13;2.82;Čelarevo;Radnički Kragujevac;1.2;1;1.88;1.63;1;1.29;88;63;44;26;7;30;30;10;0;0;0;421;30;N;N;N;N;N;N;N
323660;1938;1946;2017/2018;complete;600;18;-1;58,60;43,72,90;2;3;5;7;3;10;-1;-1;4;4;0;0;3;6;9;5;12;11;-1;-1;50;50;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;2;2;4;1;2018-03-28 13:30:00;1946;0;32;13;13;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;3;3;2;6;-1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;38;69;94;25;76;57;38;10.04;0;4.63;2.13;Metalac GM;Teleoptik;1.67;1.07;1.63;0.63;2.12;1;94;94;63;32;7;41;34;34;0;0;0;421;30;Y;Y;Y;Y;Y;N;Y
323661;1945;1953;2017/2018;complete;600;18;-1;90;;1;0;1;7;2;9;-1;-1;1;2;0;1;3;0;3;6;6;6;-1;-1;52;48;1;4;1.39;4;6.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2018-03-28 13:30:00;1945;0;38;13;19;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;25;69;82;25;57;75;32;11;0;4.01;2.13;Budućnost Dobanovci;Inđija;1.73;0.73;2;0.63;1.24;1.47;94;82;75;32;19;67;67;67;0;0;0;421;30;Y;N;N;N;N;N;N
323662;1948;1944;2017/2018;complete;600;18;-1;7;;1;0;1;5;7;12;-1;-1;1;5;0;0;2;0;8;5;10;5;-1;-1;48;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2018-03-28 13:30:00;1948;0;19;7;13;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;3;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;19;44;100;19;57;75;19;8.4;0;5.38;1.88;Dinamo Vranje;Sloboda Užice;2.47;0.6;3;0.5;2.24;1.12;94;82;82;57;0;50;50;30;0;0;0;421;30;Y;N;N;N;N;N;N
323663;1952;1951;2017/2018;complete;600;18;-1;;;0;0;0;7;2;9;-1;-1;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2018-03-28 13:30:00;-1;0;13;7;0;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;1;2;0;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;26;57;82;13;44;69;38;7.33;0;4.88;1.69;Bežanija;Temnić 1924;2;0.33;1.63;0.38;1.06;0.82;100;94;76;44;19;54;44;27;0;0;0;421;30;N;N;N;N;N;N;N
