ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
56777;465;467;2017/2018;complete;268;33;-1;90;;1;0;1;6;6;12;2;2;1;3;0;0;3;3;10;7;13;10;11;12;52;48;1;3;1.96;3.62;4.02;1.03;1.24;1.77;2.95;6;7.5;3.96;2.05;1.36;1.1;1.8;1.91;2.5;1.5;5.5;1.14;1.23;1.3;1.9;2.21;2.25;5.6;2.05;2.6;4.33;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.6;7.5;2.6;2.87;8.5;0;0;0;0;0;0;0;0;1.35;2.65;6.5;19;3.2;1.48;1.09;1.02;0;0;0;0;1;0;0;1;0;1;0;2018-04-18 18:45:00;465;0;52;30;19;0;1;1;4;2;2;4;6;6;0;1;1;2;1;3;1;78;71;103;100;1.59;1.36;2.95;0;0;0;0;0;0;1;1;0;0;0;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;29;52;71;97;36;58;84;42;10.19;3.61;4.5;2.67;Sampdoria;Bologna;2.05;0.89;2.06;1.07;1.5;1.19;81;72;49;30;3;77;64;48;1.74;1.14;2.88;182;38;Y;N;N;N;N;N;N
56778;470;455;2017/2018;complete;268;33;-1;3,49,60,90;;4;0;4;10;2;12;2;3;1;1;0;0;10;0;8;0;18;0;7;10;74;26;1;1;1.27;5.85;9.99;1.01;1.17;1.56;2.4;4.05;10;5.5;2.61;1.61;1.21;2.3;1.56;1.61;2.2;13;1.04;1.03;1.1;4.4;1.56;2.82;12.5;1.44;3.1;8.5;0;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;1.25;10;4.2;1.72;29;0;0;0;0;0;0;0;0;1.26;2.28;5.4;15;3.86;1.63;1.13;1.03;0;0;0;0;4;1;0;3;0;3;1;2018-04-17 18:45:00;470;0;47;13;22;0;1;1;6;1;4;1;7;5;0;0;1;1;0;2;1;97;38;119;71;2.53;0.29;2.82;0;0;0;0;0;0;1;1;1;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;13;50;78;91;38;63;85;35;11.38;4.57;3.81;2.41;Inter Milan;Cagliari;2;0.95;2.19;0.94;1.88;1;91;88;50;22;10;60;47;44;2;1.14;3.14;182;38;Y;Y;Y;Y;N;N;N
56779;512;468;2017/2018;complete;268;33;-1;;;0;0;0;6;2;8;1;2;1;2;0;0;2;0;9;8;11;8;12;24;59;41;1;2;2.13;3.24;3.89;1.09;1.49;2.5;4.9;11;8.4;2.56;1.53;1.15;1.02;2.15;1.62;2.25;1.57;3.39;1.3;1.33;1.3;1.7;3;1.86;4.9;2.6;2.2;3.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.8;7;2.2;3.1;5.5;0;0;0;0;0;0;0;0;1.56;3.68;9;26;2.43;1.28;1.05;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-18 18:45:00;-1;0;52;26;20;0;1;1;5;2;1;0;7;1;1;1;0;1;2;1;1;77;75;112;101;1.39;1.05;2.45;0;0;0;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;23;33;42;68;94;29;62;81;39;8.84;5.02;5.19;2.68;SPAL;Chievo;1.21;0.68;1.07;0.56;0.88;0.94;78;68;58;33;7;68;55;45;1.37;1.22;2.59;182;38;N;N;N;N;N;N;N
56780;113;460;2017/2018;complete;268;33;-1;17,52;61;2;1;3;7;3;10;2;6;0;1;0;0;8;4;8;3;16;7;10;10;57;43;0;1;1.41;4.73;8.92;1.02;1.2;1.65;2.65;4.85;9;4.55;2.3;1.44;1.15;2;1.74;1.83;1.83;9;1.07;1.08;1.2;2.9;1.75;2.55;9;1.75;2.62;6;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.4;9;3.25;2.04;21;0;0;0;0;0;0;0;0;1.31;2.5;6.5;17;3.46;1.53;1.1;1.02;0;0;0;0;3;1;0;1;1;2;1;2018-04-18 18:45:00;113;0;29;3;16;0;1;1;2;0;5;3;2;8;0;1;0;0;1;0;1;67;41;110;89;2.05;1.03;3.08;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;6;16;32;44;85;22;50;60;29;12.75;3.76;3.63;1.88;Roma;Genoa;1.84;1.05;1.75;1.25;1.91;1.19;94;85;69;56;16;69;60;47;2.2;1.35;3.55;182;38;Y;Y;Y;N;N;N;Y
56781;457;90;2017/2018;complete;268;33;-1;65;16;1;1;2;2;7;9;1;1;1;2;0;0;4;8;5;7;9;15;9;12;26;74;1;2;9.99;5.14;1.33;1.05;1.33;2;3.65;7.3;9.3;3.26;1.78;1.26;1.07;2.55;1.45;7;1.1;1.57;2.25;3.4;1.16;1.05;10.5;2.3;1.83;7;2.6;1.67;0;0;0;1.66;0;0;0;0;2.1;0;0;0;0;0;0;3.55;10;1.35;17;1.83;0;0;0;0;0;0;0;0;1.42;3.14;7;23;2.88;1.36;1.08;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-04-18 18:45:00;-1;0;41;19;28;0;1;1;2;2;0;5;4;5;1;0;0;2;1;2;1;63;93;84;132;1.3;2.18;3.48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;44;69;94;28;72;66;44;8.5;4.69;3.25;2.72;Crotone;Juventus;1.26;2.42;1.19;2.56;0.84;2.63;82;69;57;31;6;57;44;38;1.55;1.57;3.12;182;38;Y;Y;N;N;N;N;Y
56782;471;463;2017/2018;complete;268;33;-1;16,31,54;39,45,69,73;3;4;7;0;8;8;3;3;3;2;1;1;7;9;4;4;11;13;17;14;38;62;5;4;2.69;3.43;2.69;1.03;1.26;1.83;3.1;5.7;7;4.05;2.05;1.38;1.11;1.69;2.05;3.75;1.25;3.39;1.3;1.46;1.35;1.48;3.6;2.17;2.97;3;2.45;2.7;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2;7;2;5;4.33;0;0;0;0;0;0;0;0;1.35;2.72;6.5;21;3.2;1.46;1.1;1.01;0;0;0;0;7;2;2;1;2;3;4;2018-04-18 18:45:00;463;0;66;25;35;0;-1;1;-1;-1;-1;-1;-1;-1;2;2;2;1;4;3;1;54;88;94;121;1.58;2.09;3.67;1;0;1;0;0;0;1;1;0;0;-1;-1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;26;69;85;91;47;72;78;50;11.06;4.32;4.44;3.07;Fiorentina;Lazio;1.53;2.11;1.63;2.06;1.59;1.91;79;76;31;16;10;63;60;54;2.03;1.48;3.51;182;38;Y;Y;Y;Y;Y;Y;Y
56783;456;461;2017/2018;complete;268;33;-1;70;9;1;1;2;6;6;12;3;0;3;3;1;0;6;6;5;4;11;10;21;13;46;54;4;3;2.94;3.3;2.55;1.05;1.33;2.05;3.7;6.9;10.5;3.46;1.86;1.29;1.08;1.83;1.87;3.5;1.28;2.75;1.39;1.55;1.35;1.4;3.9;2.07;2.98;3.2;2.38;2.62;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;2.05;7;1.9;5;4;0;0;0;0;0;0;0;0;1.43;3.1;7.5;23;2.83;1.37;1.07;1.01;0;0;0;0;2;0;1;1;0;1;1;2018-04-18 18:45:00;-1;0;53;16;26;0;1;1;3;5;3;1;8;4;2;1;2;2;3;4;1;64;68;101;123;1.58;1.55;3.13;1;0;0;0;1;0;1;1;0;1;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;60;85;97;38;78;76;50;9.56;4.81;3.94;2.85;Torino;AC Milan;1.58;1.53;1.63;1.5;1.44;1.66;88;69;41;16;3;60;44;38;1.51;1.83;3.34;182;38;Y;Y;N;N;N;N;Y
56784;473;469;2017/2018;complete;268;33;-1;;38;0;1;1;6;5;11;1;3;3;4;0;0;3;6;6;8;9;14;19;14;56;44;3;4;4.42;3.56;1.89;1.05;1.32;2;3.6;7.1;10.5;3.46;1.83;1.3;1.07;1.91;1.77;4.5;1.18;2.5;1.5;1.85;1.3;1.25;4.9;2.14;2.48;4.2;2.4;2.2;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;2.35;7;1.7;7.5;3;0;0;0;0;0;0;0;0;1.43;3.1;7;23;2.83;1.37;1.08;1.01;0;0;0;0;1;0;1;0;0;0;1;2018-04-18 18:45:00;469;0;44;19;22;0;1;1;5;3;1;2;8;3;1;1;2;3;2;5;1;106;111;174;167;1.56;2.12;3.68;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;25;60;69;97;38;72;85;47;9.38;4.07;5.51;2.79;Hellas Verona;Sassuolo;0.84;1.26;1;1.13;0.78;0.97;85;75;41;32;3;72;66;54;1.33;1.48;2.81;182;38;Y;N;N;N;N;N;N
56785;74;466;2017/2018;complete;268;33;-1;45,64,70,75;41,55;4;2;6;8;7;15;3;5;1;2;0;0;11;7;7;9;18;16;7;13;68;32;1;2;1.17;8;9.99;1.01;1.18;1.59;2.45;4.55;12;4.7;2.38;1.56;1.2;2.1;1.65;1.72;2;11;1.05;1.03;1.1;4.5;1.62;2.72;11;1.4;3.25;9.5;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.2;12;4.65;1.83;23;0;0;0;0;0;0;0;0;1.29;2.38;5;15;3.64;1.58;1.15;1.03;0;0;0;0;6;1;1;3;1;4;2;2018-04-18 18:45:00;74;0;53;31;19;0;1;1;4;4;4;3;8;7;0;1;1;1;1;2;1;83;69;133;92;2.51;1.99;4.5;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;32;63;79;94;41;79;75;44;11.07;3.44;3.19;2.88;Napoli;Udinese;2.37;1.05;2.38;1;2.44;1.03;85;69;38;22;7;72;56;44;2.31;1.17;3.48;182;38;Y;Y;Y;Y;Y;Y;Y
56786;461;501;2017/2018;complete;268;34;-1;;29;0;1;1;4;1;5;3;6;2;3;0;1;7;2;16;4;23;6;13;7;63;37;2;4;1.27;6.1;9.99;1.01;1.12;1.41;2.05;3.55;30;6.1;2.96;1.72;1.26;1.8;1.87;1.83;1.83;13;1.04;1.03;1.09;4.75;1.6;2.88;9.8;1.42;3.68;10;0;0;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;1.22;19;4.33;2;29;0;0;0;0;0;0;0;0;1.22;2.14;4.5;11;4.33;1.71;1.2;1.05;0;0;0;0;1;0;1;0;0;0;1;2018-04-21 18:45:00;501;0;38;25;19;0;1;1;2;0;2;1;2;3;0;0;2;4;0;6;1;73;29;105;67;2.46;0.74;3.19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;16;44;69;88;35;66;69;38;11.94;3.94;4.19;2.47;AC Milan;Benevento;1.84;0.21;1.81;0.06;1.64;0.42;88;85;57;32;13;75;63;54;1.94;1.19;3.13;182;38;Y;N;N;N;N;N;N
56787;455;467;2017/2018;complete;268;34;-1;;;0;0;0;7;1;8;2;1;3;5;0;0;3;3;7;3;10;6;15;13;52;48;3;5;2.48;3.17;3.17;1.06;1.39;2.2;4.15;8.8;8.1;3;1.67;1.21;1.04;2;1.71;2.25;1.57;3.75;1.25;1.25;1.3;1.85;2.6;1.98;5.4;2.2;2.3;4.33;0;0;0;0;0;2.1;0;0;0;0;1.66;0;0;0;0;1.7;7;2.35;3;6.5;0;0;0;0;0;0;0;0;1.48;3.32;10;26;2.65;1.33;1.06;1.01;0;0;0;0;0;0;0;0;0;0;0;2018-04-22 10:30:00;-1;0;47;32;19;0;1;1;4;0;3;1;4;4;1;3;2;2;4;4;1;67;47;117;97;1.33;0.94;2.27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;29;54;63;100;41;63;85;38;9.51;4.06;5.51;2.57;Cagliari;Bologna;1.11;0.89;1.06;1;0.97;1.15;88;72;47;38;0;69;56;35;1.49;1.16;2.65;182;38;N;N;N;N;N;N;N
56788;466;457;2017/2018;complete;268;34;-1;5;7,86;1;2;3;6;5;11;0;9;2;0;0;0;7;3;9;8;16;11;21;7;49;51;2;0;1.9;3.41;4.65;1.07;1.42;2.25;4.3;8.5;8.4;3.05;1.68;1.22;1.05;2.05;1.69;2.2;1.61;3.75;1.25;1.22;1.3;1.95;2.68;1.96;5.2;2.25;2.35;4.25;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.7;7.5;2.35;2.87;6.5;0;0;0;0;0;0;0;0;1.48;3.38;11;26;2.65;1.32;1.05;1.01;0;0;0;0;3;1;1;0;1;1;2;2018-04-22 13:00:00;457;0;47;22;19;0;1;1;3;3;3;2;6;5;0;0;2;0;0;2;1;99;68;116;114;2.21;1.4;3.61;0;0;0;0;0;0;1;1;1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;32;53;78;100;41;82;78;44;7.13;3.37;4.76;2.97;Udinese;Crotone;1.05;0.58;1.06;0.5;1;0.85;79;69;47;22;0;72;57;41;1.61;1.17;2.78;182;38;Y;Y;Y;N;N;N;Y
56789;469;471;2017/2018;complete;268;34;-1;41;;1;0;1;4;2;6;2;1;6;3;0;1;7;2;4;4;11;6;22;20;44;56;6;4;3.74;3.4;2.11;1.05;1.33;2.05;3.7;7.3;9.8;3.38;1.79;1.27;1.07;1.83;1.87;3.39;1.3;3;1.36;1.6;1.35;1.35;3.76;2.02;3.18;3.5;2.38;2.71;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.05;7;1.9;5;4;0;0;0;0;0;0;0;0;1.44;3.1;9;26;2.79;1.37;1.07;1.01;0;0;0;0;1;1;0;0;0;0;1;2018-04-21 16:00:00;469;0;44;19;16;0;1;1;0;1;4;1;1;5;2;3;4;1;5;5;1;41;43;46;49;1.47;0.83;2.3;0;0;0;0;0;0;1;1;0;0;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;3;13;41;72;88;35;72;66;25;10.25;4.06;4.82;2.16;Sassuolo;Fiorentina;1;1.47;0.81;1.56;1.03;1.55;97;88;60;29;13;63;50;44;1.59;1.8;3.39;182;38;Y;N;N;N;N;N;N
56790;460;473;2017/2018;complete;268;34;-1;6,78,90;64;3;1;4;8;2;10;0;1;2;3;0;0;9;4;7;7;16;11;13;10;49;51;2;3;1.51;4.19;7.37;1.04;1.29;1.95;3.35;6.3;11.5;3.96;2;1.32;1.09;2.05;1.67;1.83;1.83;6.5;1.11;1.1;1.2;2.8;1.91;2.36;7.8;1.74;2.63;6.5;0;0;0;0;1.9;0;0;0;0;1.8;0;0;0;0;0;1.4;8;3.05;2.1;13;0;0;0;0;0;0;0;0;1.38;2.78;7;21;3.05;1.44;1.08;1.01;0;0;0;0;4;1;0;2;1;3;1;2018-04-23 18:45:00;460;0;41;16;25;0;1;1;3;1;5;1;4;6;1;2;1;1;3;2;1;74;49;114;106;2.17;1.34;3.51;0;1;0;1;0;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;25;47;79;97;35;57;91;51;8.5;4.75;5;2.66;Genoa;Hellas Verona;1.11;0.47;1.13;0.56;1.15;0.76;85;75;54;22;3;57;47;35;1.55;1.04;2.59;182;38;Y;Y;Y;Y;N;N;Y
56791;468;470;2017/2018;complete;268;34;-1;90;50,61;1;2;3;4;10;14;4;3;1;1;0;0;7;7;5;7;12;14;11;9;39;61;1;1;6.71;4.05;1.56;1.05;1.32;2;3.55;6.7;10.5;3.6;1.89;1.3;1.08;2.15;1.62;6;1.12;1.83;1.83;2.6;1.22;1.11;7.5;2.26;2;6;2.45;1.85;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;3.1;8;1.4;12;2.25;0;0;0;0;0;0;0;0;1.39;2.96;8;23;3;1.4;1.08;1.01;0;0;0;0;3;0;0;1;2;3;0;2018-04-22 13:00:00;470;0;57;19;32;0;1;1;2;5;2;5;7;7;0;1;1;0;1;1;1;116;111;166;188;2.1;2.19;4.29;0;0;0;0;0;0;1;1;0;0;1;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;19;41;69;78;26;53;66;47;11.19;5.63;4.13;2.19;Chievo;Inter Milan;1.42;1.79;1.31;1.56;0.94;1.91;88;81;60;32;22;79;75;60;1.43;1.66;3.09;182;38;Y;Y;Y;N;N;N;Y
56792;90;74;2017/2018;complete;268;34;-1;;90;0;1;1;3;3;6;2;4;3;1;0;0;0;7;5;8;5;15;10;17;40;60;3;1;2.16;3.24;3.8;1.07;1.43;2.3;4.4;6.5;7;2.7;1.65;1.25;1.08;2;1.71;2.62;1.44;3.39;1.3;1.33;1.3;1.7;3.02;1.99;4.15;2.48;2.35;3.8;0;0;0;1.72;2;0;0;0;2;1.72;0;0;0;0;0;1.85;7;2.15;3.5;5;0;0;0;0;0;0;0;0;1.5;3.39;10;26;2.5;1.3;1.06;1.01;0;0;0;0;1;0;0;0;1;1;0;2018-04-22 18:45:00;74;0;32;13;10;0;1;1;3;1;0;2;4;2;3;1;0;0;4;0;1;38;74;97;138;0.61;1.98;2.58;0;0;0;0;0;0;1;1;0;0;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;19;32;54;66;88;31;75;72;47;10.82;4.19;3.37;2.63;Juventus;Napoli;2.58;2.42;2.69;2.5;2.58;2.45;82;69;47;35;13;50;35;25;1.97;2.08;4.05;182;38;Y;N;N;N;N;N;N
56793;512;113;2017/2018;complete;268;34;-1;;33,52,59;0;3;3;2;3;5;4;1;4;1;0;0;4;9;3;9;7;18;10;11;33;67;4;1;5.16;3.79;1.73;1.04;1.28;1.87;3.2;7.1;10.5;3.52;1.85;1.29;1.07;1.8;1.91;4.5;1.18;2.25;1.57;1.95;1.3;1.22;5.6;2.13;2.34;5.1;2.47;2.11;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;2.6;8;1.6;7.5;2.75;0;0;0;0;0;0;0;0;1.41;3;8;23;2.91;1.39;1.08;1.01;0;0;0;0;3;0;1;0;2;2;1;2018-04-21 13:00:00;113;0;47;16;19;0;1;1;0;1;2;2;1;4;3;1;1;0;4;1;1;16;42;36;65;0.84;2.06;2.9;0;0;0;0;0;0;1;1;0;0;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;16;29;29;66;88;19;63;75;35;11.44;4.25;4.57;2.38;SPAL;Roma;1.21;2.21;1.06;2.06;0.88;1.94;85;72;72;35;13;72;56;41;1.37;1.87;3.24;182;38;Y;Y;Y;N;N;N;N
56794;463;465;2017/2018;complete;268;34;-1;32,43,85,88;;4;0;4;8;4;12;7;1;1;2;0;0;11;3;6;2;17;5;11;8;47;53;1;2;1.3;5.92;9.99;1.01;1.13;1.43;2.1;3.64;9;6.1;2.83;1.7;1.25;1.65;2.1;2.5;1.5;11;1.05;1.04;1.15;3.7;1.75;2.74;7.2;1.52;3.3;6.75;0;0;0;0;0;1.83;0;0;0;0;1.83;0;0;0;0;1.35;9;3.4;2.62;17;0;0;0;0;0;0;0;0;1.22;2.17;4.6;11;4.1;1.69;1.18;1.05;0;0;0;0;4;2;0;2;0;2;2;2018-04-22 13:00:00;463;0;56;19;25;0;1;1;5;2;3;2;7;5;1;1;0;1;2;1;1;48;41;71;67;2.18;0.83;3.01;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;28;44;69;81;91;41;72;78;57;12.06;4.38;3.76;3.32;Lazio;Sampdoria;1.68;0.79;1.75;0.94;1.94;1.55;72;56;32;19;10;69;51;44;2.22;1.49;3.71;182;38;Y;Y;Y;Y;N;N;N
56795;464;456;2017/2018;complete;268;34;-1;53,64;56;2;1;3;11;4;15;0;2;2;2;0;0;10;2;12;9;22;11;20;18;54;46;2;2;1.72;3.84;5.18;1.02;1.22;1.71;2.75;5.5;7.5;4.25;2.07;1.37;1.12;1.8;1.91;2.1;1.66;6;1.12;1.13;1.25;2.4;2.04;2.29;6.7;1.82;2.75;5.3;0;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;1.5;7.5;2.9;2.5;10;0;0;0;0;0;0;0;0;1.36;2.69;7;19;3.15;1.47;1.1;1.02;0;0;0;0;3;0;0;2;1;3;0;2018-04-22 13:00:00;464;0;53;22;25;0;1;1;4;2;7;2;6;9;0;0;2;2;0;4;1;85;39;125;111;2.7;1.13;3.82;0;0;0;0;0;0;1;1;0;0;0;2;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;10;29;50;72;91;35;56;78;44;11.19;3.63;3.62;2.57;Atalanta;Torino;1.74;1.26;1.63;1.25;1.58;1.42;91;72;50;29;10;76;69;60;1.84;1.54;3.38;182;38;Y;Y;Y;N;N;N;Y
56796;465;455;2017/2018;complete;268;35;-1;7,26,45,87;49;4;1;5;6;2;8;0;3;1;6;0;1;7;3;6;3;13;6;8;15;60;40;1;7;1.87;3.74;4.49;1.04;1.27;1.87;3.2;7.2;12.5;4;2;1.39;1.15;1.74;1.95;2.62;1.44;4.5;1.18;1.22;1.3;1.95;2.48;2.18;4.7;2.18;2.5;4.1;0;0;0;0;1.72;0;0;0;0;2;0;0;0;0;0;1.65;7;2.4;3.39;7;0;0;0;0;0;0;0;0;1.38;2.79;7;21;3.05;1.44;1.09;1.01;0;0;0;0;5;3;0;1;1;2;3;2018-04-29 13:00:00;465;0;50;15;24;0;1;1;4;1;2;1;5;3;1;4;0;3;5;3;1;57;53;117;105;1.73;0.98;2.71;1;0;0;0;1;0;1;1;1;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;21;56;79;94;32;59;85;41;10;4.06;3.77;2.62;Sampdoria;Cagliari;2.05;0.95;2.12;0.88;1.5;0.97;88;80;44;21;6;68;59;50;1.73;1.08;2.81;182;38;Y;Y;Y;Y;Y;N;Y
