ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
1322502;1978;1974;2021/2022;complete;72445;16;-1;9,84;19,86;2;2;4;11;0;11;-1;-1;-1;-1;-1;-1;10;4;7;5;17;9;-1;-1;57;43;-1;-1;2.3;3.4;2.6;1.02;1.14;1.6;2.35;3.8;15;4.9;2.2;1.53;1.23;1.52;2.46;0;0;0;0;1.42;1.27;1.53;2.5;2.38;3.4;2.34;2.85;3.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;12;2.3;0;0;1.24;2.15;4.5;0;3.6;1.62;1.16;0;1.13;1.71;3.1;7.5;5.1;2.02;1.32;1.06;0;0;0;0;4;1;1;1;1;2;2;2021-11-14 12:30:00;-1;0;31;10;29;0;1;-1;6;0;5;0;6;5;-1;-1;-1;-1;-1;-1;1;74;27;128;89;2.31;1.05;3.36;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;31;54;69;100;9;61;69;61;9.86;0;6;2.7;Krka;Rudar;2.07;1.47;1.67;1.29;1.23;1.4;92;69;47;31;0;48;31;31;1.84;1.11;2.95;6209;30;Y;Y;Y;Y;N;N;Y
1322503;1969;1968;2021/2022;complete;72445;16;-1;8,44;;2;0;2;6;2;8;-1;-1;-1;-1;-1;-1;5;3;7;4;12;7;-1;-1;53;47;-1;-1;1.63;3.2;2.14;1.03;1.25;1.85;2.9;5.5;10;3.5;1.95;1.35;1.11;1.68;2.13;0;0;0;0;1.37;1.26;1.56;2.88;2.2;3.4;2.52;2.65;3.24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;12;2.2;0;0;1.34;2.55;6;18;3;1.45;1.09;1.01;1.2;2;4;11;4;1.72;1.2;1.02;0;0;0;0;2;2;0;0;0;0;2;2021-11-13 14:30:00;1969;0;49;27;32;0;1;-1;1;2;5;0;3;5;-1;-1;-1;-1;-1;-1;1;68;62;111;104;1.6;1.11;2.71;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;45;86;100;27;69;83;69;10.97;0;7.5;2.86;Gorica;Triglav;2.47;1.8;2.6;2.43;2.62;2.53;83;83;56;15;0;64;55;45;1.76;1.47;3.23;6209;30;Y;Y;N;N;N;N;N
1322504;1996;10055;2021/2022;complete;72445;16;-1;;;0;0;0;4;2;6;-1;-1;-1;-1;-1;-1;4;7;4;13;8;20;-1;-1;48;52;-1;-1;1.74;3.4;1.97;1.02;1.18;1.65;2.5;4.4;13;4.2;2.2;1.46;1.17;1.53;2.43;0;0;0;0;1.37;1.24;1.59;2.88;2.3;3.1;2.55;2.75;2.85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;17;2.05;0;0;1.28;2.3;5.1;0;3.3;1.55;1.13;0;1.16;1.82;3.4;9;4.6;1.88;1.26;1.04;0;0;0;0;0;0;0;0;0;0;0;2021-11-13 12:30:00;-1;0;43;30;17;0;1;-1;2;2;2;0;4;2;-1;-1;-1;-1;-1;-1;1;89;107;138;156;1.44;2.53;3.97;0;0;0;0;0;0;1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;22;36;50;72;93;36;64;57;43;6.83;0;6.67;2.86;Ilirija;Bilje;1.47;1.47;0.71;0.71;0.87;1.27;79;64;50;29;7;86;72;55;1.26;0.99;2.25;6209;30;N;N;N;N;N;N;N
1322505;1987;1988;2021/2022;complete;72445;16;-1;;;0;0;0;11;3;14;-1;-1;-1;-1;-1;-1;6;4;6;1;12;5;-1;-1;50;50;-1;-1;1.14;4.33;4.9;1.01;1.13;1.5;2.2;3.6;18;5.1;2.5;1.61;1.24;1.77;2;0;0;0;0;1.05;1.13;3.04;1.83;2.6;5.5;1.62;3.3;5.8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.3;19;3.6;0;0;1.23;2.1;4.4;0;3.7;1.65;1.17;0;1.12;1.68;3;7.5;5.3;2.06;1.34;1.06;0;0;0;0;0;0;0;0;0;0;0;2021-11-13 12:30:00;-1;0;72;25;34;0;1;-1;8;2;3;1;10;4;-1;-1;-1;-1;-1;-1;1;82;45;108;85;1.77;0.93;2.7;0;0;0;0;0;0;1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;50;72;93;100;100;57;79;86;71;7.68;0;6;4.43;Fužinar;Brežice;1.8;0.6;2.57;0.57;1.67;0.53;50;29;7;0;0;61;47;40;1.45;1.18;2.63;6209;30;N;N;N;N;N;N;N
1322506;1987;1973;2021/2022;complete;72445;17;-1;;-1;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.45;4;6;1.02;1.16;1.54;2.4;4.1;15;4.5;2.17;1.51;1.19;1.73;2;0;0;0;0;1.1;1.17;2.4;2.1;2.4;4.33;1.91;2.88;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;13;2.88;0;0;1.26;2.29;4.84;13;3.5;1.55;1.13;1.04;1.17;1.8;3.4;7;5;1.91;1.3;1.1;0;0;0;0;1;0;0;0;0;0;0;2021-11-20 12:30:00;1973;0;63;15;22;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;26;57;76;76;82;44;63;69;51;8.89;0;7;3.57;Fužinar;Krško;1.8;0.93;2.38;0.88;1.63;0.93;76;44;26;26;19;45;37;37;1.52;1.28;2.8;6209;30;Y;N;N;N;N;N;N
1322507;1988;1996;2021/2022;complete;72445;17;-1;24,26;80;2;1;3;1;9;10;-1;-1;-1;-1;-1;-1;6;7;7;15;13;22;-1;-1;50;50;-1;-1;2.12;3.3;1.63;1.02;1.22;1.9;2.7;4.9;12;3.9;1.9;1.4;1.14;1.8;1.91;0;0;0;0;1.45;1.25;1.45;3.4;2.2;2.75;3;2.5;2.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.25;10.5;1.8;0;0;1.3;2.5;5.4;17;3.15;1.48;1.12;1.03;1.22;2;4;10;4;1.73;1.22;1.06;0;0;0;0;3;2;0;0;1;1;2;2021-11-20 16:30:00;1988;0;44;13;19;0;1;-1;1;5;0;4;6;4;-1;-1;-1;-1;-1;-1;1;33;82;86;127;1.48;2.47;3.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;32;75;88;32;51;76;32;6.75;0;4.25;2;Brežice;Ilirija;0.73;1.07;0.5;1;0.56;0.88;100;94;69;25;13;47;47;32;1.05;1.53;2.58;6209;30;Y;Y;Y;N;N;N;Y
1322508;10055;1969;2021/2022;complete;72445;17;-1;;34,43;0;2;2;17;17;34;-1;-1;-1;-1;-1;-1;5;10;5;9;10;19;-1;-1;38;62;-1;-1;3.2;3.75;1.3;1.02;1.21;1.72;2.65;4.8;12;4;2.12;1.42;1.15;1.68;2.05;0;0;0;0;2.02;1.22;1.18;4.62;2.29;2.26;4.16;2.8;2.04;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.6;14;1.54;0;0;1.28;2.3;5.1;0;3.3;1.55;1.13;0;1.16;1.82;3.4;10;4.6;1.88;1.26;1.04;0;0;0;0;2;0;2;0;0;0;2;2021-11-21 12:30:00;1969;0;38;27;21;0;1;-1;8;1;9;1;9;10;-1;-1;-1;-1;-1;-1;1;44;94;95;125;1.31;2.57;3.88;-1;-1;-1;-1;-1;-1;-1;1;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;50;69;94;38;57;69;38;15.25;0;3;2.88;Bilje;Gorica;1.53;2.33;1.75;2.63;1.25;2.64;88;69;50;32;7;84;84;67;1.85;1.85;3.7;6209;30;Y;Y;N;N;N;N;N
1322509;1968;1978;2021/2022;complete;72445;17;-1;18,87;66;2;1;3;5;2;7;-1;-1;-1;-1;-1;-1;9;7;5;4;14;11;-1;-1;46;54;-1;-1;1.22;4.2;3.8;1.02;1.17;1.6;2.45;4.2;14;4.4;2.2;1.49;1.18;1.8;1.91;0;0;0;0;1.13;1.17;2.25;2;2.5;5;1.8;2.8;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.36;15;3.2;0;0;1.27;2.25;5.3;13;3.4;1.58;1.12;1.04;1.18;1.8;3.5;8;4.5;1.91;1.29;1.08;0;0;0;0;3;1;0;1;1;2;1;2021-11-19 17:00:00;1968;0;50;25;7;0;1;-1;3;0;2;0;3;2;-1;-1;-1;-1;-1;-1;1;55;73;98;135;1.91;1.72;3.64;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;54;88;100;34;67;86;34;9.38;0;3.25;2.84;Triglav;Krka;2.33;1.33;2.63;0.86;2.38;1.21;93;80;47;13;0;78;72;62;1.64;1.14;2.78;6209;30;Y;Y;Y;N;N;N;Y
1322510;1974;1997;2021/2022;complete;72445;17;-1;52,65;74,90,90;2;3;5;2;1;3;-1;-1;-1;-1;-1;-1;6;7;8;4;14;11;-1;-1;53;47;-1;-1;2.05;3.6;3.17;1.02;1.19;1.65;2.55;4.5;12;4.1;2.12;1.45;1.16;1.58;2.25;0;0;0;0;1.3;1.22;1.6;2.63;2.3;3.4;2.32;2.8;3.34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.67;14;2.25;0;0;1.29;2.34;5.2;0;3.3;1.53;1.12;0;1.16;1.84;3.5;9;4.6;1.86;1.25;1.04;0;0;0;0;5;0;0;2;3;5;0;2021-11-21 12:30:00;1997;0;63;38;25;0;1;-1;1;0;1;1;1;2;-1;-1;-1;-1;-1;-1;1;52;71;100;110;1.68;1.7;3.38;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;69;88;100;57;76;94;57;9.43;0;4.66;3.57;Rudar;Rogaška;1.8;1.47;1.5;1.5;1.38;1.56;69;57;32;13;0;36;29;22;1.94;1.77;3.71;6209;30;Y;Y;Y;Y;Y;N;Y
1322511;16056;10054;2021/2022;complete;72445;17;-1;;9,54;0;2;2;11;2;13;-1;-1;-1;-1;-1;-1;7;3;14;5;21;8;-1;-1;50;50;-1;-1;2.06;3.52;3.15;0;0;1.78;0;0;0;0;2.05;0;0;1.67;2.1;0;0;0;0;0;0;0;2.63;2.25;3.4;2.4;0;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.73;0;2.3;0;0;1.36;2.63;6;17;3;1.44;1.13;1.03;1.2;1.91;3.75;9;4.33;1.8;1.25;1.07;0;0;0;0;2;0;1;0;1;1;1;2021-11-20 12:30:00;10054;0;50;34;25;0;1;-1;7;2;4;0;9;4;-1;-1;-1;-1;-1;-1;1;131;52;187;114;2.77;1.1;3.87;-1;-1;-1;-1;-1;-1;-1;1;0;1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;32;63;82;100;51;69;75;50;11.3;0;6.75;2.88;NK Primorje;Beltinci;1.33;1.2;1.5;1.38;1.5;1.38;94;69;38;19;0;63;57;50;1.72;1.07;2.79;6209;30;Y;Y;N;N;N;N;N
1322512;1995;1985;2021/2022;complete;72445;17;-1;;39;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;4.68;4.2;1.59;1.02;1.16;1.55;1.78;4.1;14;4.5;2.15;2;1.19;1.57;2.25;0;0;0;0;2;1.17;1.2;4.33;2.63;2;4;2.75;1.83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.75;13;1.4;0;0;1.26;2.32;4.84;13;3.5;1.54;1.13;1.04;1.13;1.62;2.75;6;6;2.2;1.4;1.13;0;0;0;0;1;0;1;0;0;0;1;2021-11-20 12:30:00;1985;0;72;50;43;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;36;43;50;79;93;50;71;71;50;13;0;5.83;3.5;NŠ Drava;Dekani;0.6;0.67;0.29;0.71;0.57;0.87;65;57;50;22;7;52;45;45;1.76;1.51;3.27;6209;30;Y;N;N;N;N;N;N
1322513;1994;1989;2021/2022;complete;72445;17;-1;;15,41,49,64,84;0;5;5;2;6;8;-1;-1;-1;-1;-1;-1;5;8;6;8;11;16;-1;-1;49;51;-1;-1;2.49;3.6;2.45;1.02;1.18;1.57;2.65;4.4;13;4.5;2.28;1.42;1.17;1.54;2.32;0;0;0;0;1.4;1.25;1.55;2.82;2.26;3.36;2.52;2.75;3.05;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;14;2.05;0;0;1.28;2.3;5.1;0;3.3;1.55;1.13;0;1.16;1.82;3.4;9.5;4.6;1.88;1.26;1.04;0;0;0;0;5;0;2;0;3;3;2;2022-02-26 13:30:00;1989;0;69;13;55;0;1;-1;1;2;1;4;3;5;-1;-1;-1;-1;-1;-1;1;73;74;141;154;1.59;2.12;3.7;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;32;44;57;94;100;32;69;88;69;12.07;0;7;3.88;Dob;Nafta;1.27;1.27;1.38;1.63;1.47;1.71;69;57;44;7;0;68;60;45;1.9;1.88;3.78;6209;30;Y;Y;Y;Y;Y;N;N
1322514;1973;1994;2021/2022;complete;72445;18;-1;8;79;1;1;2;0;4;4;-1;-1;-1;-1;-1;-1;4;4;3;6;7;10;-1;-1;37;63;-1;-1;3.25;3.05;1.58;1.02;1.24;1.67;3.2;4.05;16;3.75;1.65;1.3;1.2;1.73;1.98;0;0;0;0;1.9;1.29;1.23;3.85;2.15;2.2;4.38;2.7;2.02;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.55;13;1.57;0;0;1.27;2.37;4.9;0;3.4;1.47;1.14;0;1.15;1.78;3.3;8;4.7;1.93;1.28;1.05;0;0;0;0;2;1;0;0;1;1;1;2021-12-01 12:30:00;-1;0;54;21;41;0;1;-1;0;2;0;2;2;2;-1;-1;-1;-1;-1;-1;1;24;50;87;109;0.91;1.28;2.19;-1;-1;-1;-1;-1;-1;-1;1;1;0;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;55;75;100;28;82;81;47;12.14;0;5.5;2.77;Krško;Dob;0.8;1.33;1;1.63;1.06;1.5;87;80;46;26;0;79;79;64;1.33;1.61;2.94;6209;30;Y;Y;N;N;N;N;Y
1322515;1989;1995;2021/2022;complete;72445;18;-1;17,24,33,49,83,86;;6;0;6;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.07;9.7;26;1;1.05;1.2;1.56;2.25;37;9.5;3.6;2.28;1.57;1.95;1.76;0;0;0;0;1.02;1.05;6.75;1.32;3.4;10;1.24;5.1;11.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.16;37;5;0;0;1.12;1.75;3;0;5.3;2;1.34;0;1.05;1.39;2.18;4.32;7.8;2.75;1.61;1.14;0;0;0;0;6;3;0;3;0;3;3;2021-11-27 12:30:00;1989;0;67;36;32;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;41;55;75;88;94;60;73;81;48;11.86;0;7.67;3.88;Nafta;NŠ Drava;1.87;0.73;1.63;0.86;1.64;0.69;59;46;25;13;7;73;73;73;1.9;1.5;3.4;6209;30;Y;Y;Y;Y;Y;Y;N
1322516;1985;16056;2021/2022;complete;72445;18;-1;23,45,61,74;;4;0;4;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;2.46;3.42;2.58;0;0;1.84;0;0;0;0;1.94;0;0;1.73;2;0;0;0;0;0;0;0;3;2.2;3.1;2.75;0;2.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.83;0;2.1;0;0;1.36;2.63;6.5;17;3;1.44;1.11;1.03;1.22;1.91;4;10;4;1.8;1.22;1.06;0;0;0;0;4;2;0;2;0;2;2;2021-11-27 12:00:00;1985;0;44;19;26;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;13;38;57;82;19;44;75;32;11;0;4.33;2.13;Dekani;NK Primorje;1.4;1.4;1;1.5;1;1.41;88;88;63;44;19;68;68;52;1.08;1.85;2.93;6209;30;Y;Y;Y;Y;N;N;N
1322517;10054;1974;2021/2022;complete;72445;18;-1;;22,40,56;0;3;3;6;4;10;-1;-1;-1;-1;-1;-1;4;11;6;5;10;16;-1;-1;56;44;-1;-1;2.38;3.13;2.63;1.04;1.25;1.85;2.8;5.25;12;3.55;1.95;1.37;1.14;1.73;2;0;0;0;0;1.5;1.29;1.44;2.88;2.2;3.25;2.6;2.65;2.88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.8;13;2.2;0;0;1.34;2.62;6.5;17;2.99;1.43;1.11;1.03;1.22;1.91;4;10;4;1.8;1.22;1.06;0;0;0;0;3;0;2;0;1;1;2;2021-11-27 12:30:00;1974;0;57;20;34;0;1;-1;2;3;4;1;5;5;-1;-1;-1;-1;-1;-1;1;80;65;128;102;1.5;2.25;3.75;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;44;57;75;94;19;82;75;57;10.38;0;5.25;2.75;Beltinci;Rudar;1.13;1.47;1.38;1.25;1.47;1.29;94;57;44;25;7;57;57;44;1.96;1.1;3.06;6209;30;Y;Y;Y;N;N;N;N
1322518;1997;1968;2021/2022;complete;72445;18;-1;16,83;28;2;1;3;4;1;5;-1;-1;-1;-1;-1;-1;5;3;4;10;9;13;-1;-1;50;50;-1;-1;3.8;3.3;1.8;1.03;1.23;1.91;2.7;4.8;13;3.8;1.9;1.4;1.16;1.91;1.8;0;0;0;0;1.95;1.26;1.22;4;2.2;2.5;3.75;2.75;2.2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.63;13;1.57;0;0;1.33;2.56;6;15;3.05;1.45;1.13;1.03;1.25;2.1;4.33;11;3.75;1.67;1.2;1.05;0;0;0;0;3;1;1;1;0;1;2;2021-11-27 12:30:00;1997;0;38;17;29;0;1;-1;1;0;3;1;1;4;-1;-1;-1;-1;-1;-1;1;68;68;121;137;1.42;1.53;2.95;-1;-1;-1;-1;-1;-1;-1;1;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;38;63;94;19;44;63;38;9.53;0;5;2.38;Rogaška;Triglav;1.93;1.8;1.63;2.13;1.65;2.41;94;82;63;38;7;70;63;47;1.56;1.42;2.98;6209;30;Y;Y;Y;N;N;N;Y
1322519;1978;10055;2021/2022;complete;72445;18;-1;-1;-1;1;1;2;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;1.87;3.5;3.4;1.02;1.19;1.57;2.35;4;16;4.3;2.3;1.51;1.21;1.52;2.36;0;0;0;0;1.32;1.26;1.65;2.5;2.4;3.4;2.16;2.9;3.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.62;16;2.3;0;0;1.26;2.34;4.9;0;3.5;1.56;1.14;0;1.14;1.77;3.3;8.5;4.9;1.94;1.29;1.05;0;0;0;0;2;0;0;0;0;0;0;2021-11-28 12:30:00;-1;0;41;24;40;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;20;41;60;73;88;27;54;61;54;9.9;0;5.67;3;Krka;Bilje;2.07;1.47;1.57;0.75;1.06;1.18;81;60;41;27;13;77;63;55;1.91;1.25;3.16;6209;30;Y;Y;N;N;N;N;Y
1322520;1969;1988;2021/2022;complete;72445;18;-1;52,76;;2;0;2;10;1;11;-1;-1;-1;-1;-1;-1;10;0;12;0;22;0;-1;-1;67;33;-1;-1;1.12;7.25;17.5;1.01;1.14;1.45;2.2;3.5;21;5.25;2.37;1.6;1.25;2.3;1.55;0;0;0;0;1.02;1.09;4.95;1.51;2.65;8.75;1.41;3.6;9.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.13;21;6;0;0;1.29;2.31;4.6;0;3.4;1.54;1.16;0;1.13;1.71;3.1;8;5.1;2;1.32;1.05;0;0;0;0;2;0;0;2;0;2;0;2021-11-26 12:30:00;1969;0;42;38;30;0;1;-1;7;1;3;0;8;3;-1;-1;-1;-1;-1;-1;1;118;23;149;69;2.93;0.18;3.12;-1;-1;-1;-1;-1;-1;-1;1;0;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;-1;34;46;63;94;94;57;73;71;65;10.05;0;6.5;3.36;Gorica;Brežice;2.47;0.6;2.67;0.63;2.67;0.71;67;54;38;7;7;63;50;36;1.73;1.14;2.87;6209;30;Y;Y;N;N;N;N;N
