ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
730153;2533;2534;2019/2020;complete;52882;16;-1;58;60;1;1;2;2;3;5;-1;-1;2;1;0;0;2;2;0;0;2;2;7;6;48;52;2;1;2.1;2.6;4;1.08;1.49;2.5;4.9;9.5;6.25;2.4;1.44;1.13;1.02;2.1;1.62;2.1;1.67;3.25;1.33;1.2;1.36;1.66;2.87;1.91;4.75;2.4;2.2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.72;5.75;2.75;3;6;1.57;3.75;13;41;2.25;1.25;1.04;1.01;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-02-18 16:00:00;-1;0;63;19;19;0;1;1;2;1;0;2;3;2;0;0;2;1;0;3;1;69;70;65;90;0.77;0.78;1.55;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;32;38;69;88;38;63;82;32;8.01;2.38;3.95;2.38;Khouribga;Olympic Safi;1.13;0.73;1.13;1;1;1.2;88;69;63;32;13;32;32;26;1.55;1.18;2.73;2898;30;Y;Y;N;N;N;N;Y
730154;2532;2539;2019/2020;complete;52882;16;-1;78,88;51;2;1;3;4;4;8;-1;-1;3;2;0;0;4;2;0;0;4;2;4;10;51;49;3;2;2.2;2.9;3.3;1.14;1.57;2.7;5.5;13;5.5;2.25;1.44;1.14;1.04;2.25;1.57;2;1.73;3.25;2.08;1.2;1.4;1.73;2.88;1.91;4.75;2.4;2.1;4.2;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;1.73;6;2.7;2.88;6;1.57;3.75;10;41;2.25;1.22;1.04;1;1.4;2.81;5.7;15;2.77;1.39;1.1;1.02;0;0;0;0;3;0;0;2;1;3;0;2020-02-16 18:00:00;2532;0;38;13;19;0;1;1;2;0;2;4;2;6;1;1;2;1;2;3;1;63;58;77;50;0.99;0.69;1.68;0;0;0;0;0;0;1;1;0;0;1;0;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;19;25;51;94;13;44;76;32;11.38;1.01;4;1.94;FAR Rabat;Moghreb Tétouan;1.53;0.67;1.63;0.75;1.67;1.4;94;82;75;51;7;63;51;26;1.57;1.07;2.64;2898;30;Y;Y;Y;N;N;N;Y
730155;2559;2536;2019/2020;complete;52882;16;-1;84;64,73;1;2;3;0;6;6;-1;-1;2;1;0;0;2;4;0;0;2;4;6;3;35;65;2;1;5.75;3.1;1.65;1.07;1.45;2.4;4.65;8.75;6.5;2.5;1.48;1.14;1.02;2.25;1.56;5;1.17;1.67;2.1;2.55;1.23;1.06;7;2.06;2.06;6.75;2.38;1.85;0;0;1.5;2;2.5;3.5;5;2.38;1.8;1.44;1.25;1.13;0;0;0;4;7.5;1.36;11;2;1.47;3.5;10.5;34;2.5;1.25;1.04;1;1.35;2.62;5.2;13;2.98;1.44;1.13;1.02;0;0;0;0;3;0;0;1;2;3;0;2020-02-21 16:00:00;2536;0;57;36;36;0;1;1;0;2;0;4;2;4;0;0;2;1;0;3;1;37;80;43;79;0.54;1.11;1.65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;43;57;64;79;36;72;71;50;7.29;0.86;2.57;2.57;Raja Beni Mellal;Raja Casablanca;0.73;1.67;0.86;1.29;0.4;1.79;86;57;43;36;22;43;29;14;1.18;1.13;2.31;2898;30;Y;Y;Y;N;N;N;Y
730156;10556;2553;2019/2020;complete;52882;16;-1;31,65,75;35,78;3;2;5;9;0;9;3;0;1;1;0;1;10;4;6;3;16;7;21;16;68;32;1;3;2.1;2.95;3.45;1.1;1.44;2.4;4.5;11;7;2.62;1.53;1.18;1.05;2.1;1.67;2.1;1.67;3.75;1.25;1.17;1.33;1.8;2.62;1.95;5;2.25;2.25;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.53;3.5;11;0;2.38;1.29;1.05;0;1.33;2.5;6.5;17;3.25;1.5;1.11;1.02;0;0;0;0;5;1;1;2;1;3;2;2020-02-16 15:00:00;10556;0;64;7;50;0;1;1;4;0;5;0;4;5;0;1;1;1;1;2;1;116;39;127;93;2.54;1.01;3.56;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;29;57;86;100;7;79;86;64;5.57;2.43;3.43;2.86;CR Khemis Zemamra;Youssoufia Berrechid;1.33;0.53;1.43;0.57;1.13;1.2;86;72;43;14;0;50;29;14;1.53;1.13;2.66;2898;30;Y;Y;Y;Y;Y;N;Y
730157;2553;2530;2019/2020;complete;52882;17;-1;44,62,67;59,63;3;2;5;2;8;10;-1;-1;2;3;0;0;4;3;0;0;4;3;5;4;45;55;2;3;4.5;3.25;1.73;1.07;1.33;2.05;3.5;8;9;3.25;1.75;1.29;1.08;1.83;1.83;4.33;1.2;2.25;1.57;1.91;1.3;1.17;4.75;2.1;2.5;4.33;2.4;2.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.44;3;9;23;2.62;1.36;1.07;1.01;1.25;2.2;5;13;3.75;1.62;1.17;1.04;0;0;0;0;5;1;0;2;2;4;1;2020-02-22 16:00:00;2553;0;53;20;26;0;1;1;2;2;0;6;4;6;0;1;2;2;1;4;1;65;87;68;73;1;1.03;2.03;0;0;0;0;0;0;1;1;0;0;1;1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;26;47;73;100;34;81;73;46;9.27;1.5;4.24;2.51;Youssoufia Berrechid;Wydad Casablanca;1.87;1.67;1.75;1.86;1.13;1.88;94;75;54;28;0;47;40;26;1.14;1.15;2.29;2898;30;Y;Y;Y;Y;Y;N;Y
730158;2538;2529;2019/2020;complete;52882;17;-1;30;4;1;1;2;8;5;13;5;7;1;3;0;0;6;3;4;3;10;6;16;14;56;44;1;3;2.05;2.6;4.4;1.09;1.56;2.7;5.35;10.25;5.8;2.25;1.39;1.1;1.01;2.15;1.61;2;1.73;3;1.36;1.22;1.4;1.73;3;1.83;4.75;2.5;2.1;4;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;1.73;6;2.7;3;5.5;1.62;4;13;41;2.2;1.22;1.04;1;1.4;2.75;8;21;2.75;1.75;1.08;1.02;0;0;0;0;2;1;1;0;0;0;2;2020-02-22 15:00:00;-1;0;36;14;22;0;1;1;4;4;4;1;8;5;0;2;1;1;2;2;1;69;49;117;90;1.56;0.95;2.51;0;0;0;0;0;0;1;1;0;1;0;3;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;15;29;50;86;22;43;64;36;7.72;1.57;3.57;1.86;Difaâ El Jadida;Ittihad Tanger;1.47;0.8;1.71;0.14;1.53;0.88;93;86;72;50;14;29;29;22;1.15;0.96;2.11;2898;30;Y;Y;N;N;N;N;Y
730159;2543;2548;2019/2020;complete;52882;17;-1;63,90;51;2;1;3;3;5;8;2;1;2;2;0;0;6;6;7;5;13;11;11;25;58;42;2;2;2.4;2.9;2.9;1.08;1.53;2.6;5.15;10;6;2.3;1.41;1.11;1.01;2.15;1.61;2.5;1.5;3;1.36;1.33;1.36;1.5;3.4;1.91;3.75;2.75;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.91;6.5;2.3;3.6;4.75;1.57;3.75;11;41;2.25;1.25;1.05;1;1.36;2.62;7;19;3;1.44;1.1;1.95;0;0;0;0;3;0;0;2;1;3;0;2020-02-22 18:00:00;2543;0;57;15;36;0;1;1;2;4;1;1;6;2;2;1;0;1;3;1;1;63;41;115;88;1.7;1.42;3.12;1;0;1;0;0;0;1;1;0;0;0;0;2;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;36;57;79;22;57;57;43;8.14;1.72;7;2.15;FUS Rabat;Mouloudia Oujda;2;1.13;2;1.57;1.44;1.88;86;79;64;43;22;43;29;14;1.18;1.04;2.22;2898;30;Y;Y;Y;N;N;N;Y
730160;2544;2541;2019/2020;complete;52882;17;-1;;;0;0;0;5;6;11;-1;-1;2;1;0;0;2;0;1;0;3;0;6;2;47;53;2;1;3.05;2.65;2.55;1.09;1.56;2.75;5.45;10.5;5.75;2.25;1.38;1.1;1.01;2.25;1.57;2.5;1.5;2.5;1.5;1.4;1.36;1.4;3.6;1.83;3.6;3.1;2.1;3.1;0;0;0;0;0;0;0;0;1.8;0;0;0;0;0;0;2.1;6;2.1;4.33;3.75;1.62;4;13;41;2.2;1.22;1.04;1;1.36;2.75;7;21;3;1.4;1.1;1.01;0;0;0;0;0;0;0;0;0;0;0;2020-02-23 16:00:00;-1;0;29;14;15;0;1;1;2;3;3;3;5;6;1;0;1;1;1;2;1;90;81;77;71;0.98;0.59;1.57;0;0;0;0;0;0;1;1;0;0;0;1;1;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;22;29;36;72;14;36;50;29;9;1.14;5.28;1.64;Rapide Oued Zem;RSB Berkane;1.8;1.87;1.29;2;1.06;1.94;93;79;72;64;29;57;50;29;0.9;0.83;1.73;2898;30;N;N;N;N;N;N;N
730161;2531;2533;2019/2020;complete;52882;17;-1;90;64,67;1;2;3;9;6;15;-1;-1;1;4;0;0;2;3;0;0;2;3;2;2;63;37;1;4;2;2.75;4.3;1.07;1.47;2.45;4.7;9;6.45;2.45;1.47;1.14;1.02;2.05;1.67;1.83;1.83;4;1.22;1.11;1.36;2.2;2.37;1.95;6.5;2.05;2.25;5.5;0;0;0;2;0;0;0;0;1.8;0;0;0;0;0;0;1.5;6.5;3.6;2.4;8.5;1.57;3.5;11;34;2.25;1.28;1.05;1;1.36;2.62;6.5;19;3;1.44;1.11;1.02;0;0;0;0;3;0;0;1;2;3;0;2020-02-23 18:00:00;2533;0;64;14;29;0;1;1;5;2;4;4;7;8;1;3;0;1;4;1;1;74;56;68;43;0.8;0.8;1.6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;36;64;93;22;43;86;29;8.29;0.15;3.85;2;Hassania Agadir;Khouribga;1.47;0.73;1.57;0.86;1;1;100;93;64;36;7;36;36;14;1.14;0.89;2.03;2898;30;Y;Y;Y;N;N;N;Y
730162;2534;2532;2019/2020;complete;52882;17;-1;84;34;1;1;2;5;9;14;-1;-1;1;3;1;0;2;2;1;0;3;2;7;4;54;46;3;3;2.5;2.55;3.2;1.08;1.51;2.6;5.1;9.75;6.05;2.35;1.42;1.12;1.01;2.05;1.65;2.5;1.5;2.62;1.44;1.33;1.4;1.5;3.5;1.83;3.75;3;2.1;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.05;5.4;2.35;3.75;4.5;1.62;3.75;13;41;2.2;1.25;1.04;1;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;2;0;1;1;0;1;1;2020-02-25 16:00:00;-1;0;43;7;14;0;1;1;0;4;5;5;4;10;0;0;2;3;0;5;1;71;72;65;63;0.84;0.79;1.63;1;0;1;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;36;64;86;15;57;86;29;7.29;0;4.14;2.14;Olympic Safi;FAR Rabat;1.47;1.47;1.43;1.71;1.19;1.75;93;86;64;36;15;36;15;15;0.93;1.03;1.96;2898;30;Y;Y;N;N;N;N;Y
730163;2539;2559;2019/2020;complete;52882;17;-1;;;0;0;0;5;3;8;-1;-1;4;3;0;0;-1;-1;-1;-1;-1;-1;4;3;57;43;4;3;1.31;4.05;11;1.05;1.39;2.2;4.15;7.75;7;2.7;1.57;1.18;1.04;2.6;1.42;1.62;2.2;5.5;1.14;1.05;1.22;2.75;1.95;2.2;9;1.73;2.5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.33;7.3;4.75;1.9;13;1.5;3.4;10;26;2.5;1.3;1.06;1.01;1.3;2.38;6;17;3.4;1.53;1.12;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-02-25 18:00:00;-1;0;21;7;14;0;1;1;2;1;3;2;3;5;1;2;3;1;3;4;1;87;60;62;53;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;14;41;86;7;41;66;20;7.79;1.09;3.74;1.46;Moghreb Tétouan;Raja Beni Mellal;2;0.27;2.14;0;1.31;0.38;100;94;87;60;15;41;26;19;1.28;0.97;2.25;2898;30;N;N;N;N;N;N;N
730164;2536;10556;2019/2020;complete;52882;17;-1;29,42,69;75;3;1;4;1;10;11;-1;-1;2;2;1;0;4;3;2;2;6;5;14;8;41;59;3;2;1.77;3.05;4.4;1.05;1.41;2.3;4.25;7.75;6.55;2.5;1.48;1.14;1.02;2.05;1.59;1.91;1.8;3.5;1.29;1.18;1.36;1.91;2.6;1.95;5.5;2.2;2.2;4.75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;3.75;11;0;2.25;1.25;1.05;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;4;2;0;1;1;2;2;2020-07-30 21:00:00;2536;0;62;12;27;0;1;1;1;6;0;4;7;4;2;1;1;1;3;2;1;59;77;63;56;1.08;1.08;2.16;1;0;1;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;10;40;76;100;12;59;93;45;9.04;1.79;3.64;2.25;Raja Casablanca;CR Khemis Zemamra;2.33;0.93;2.29;1;1.81;1.21;100;90;61;25;0;54;49;25;1.17;1.02;2.19;2898;30;Y;Y;Y;Y;N;N;Y
730165;2529;2530;2019/2020;complete;52882;18;-1;;63,90;0;2;2;3;4;7;-1;-1;2;3;0;0;0;3;0;1;0;4;9;7;50;50;2;3;4;3.6;1.72;1.1;1.5;2.4;5;11;7.5;2.5;1.53;1.16;1.05;2.1;1.67;3.5;1.28;2;1.72;1.9;1.25;1.2;4.75;2.05;2.6;4.33;2.3;2.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7.5;1.53;6.5;2.88;1.5;3.25;9.5;34;2.5;1.29;1.04;1;1.35;2.62;5;15;2.98;1.44;1.13;1.02;0;0;0;0;2;0;0;0;2;2;0;2020-03-12 15:00:00;2530;0;47;12;18;0;1;1;3;3;0;1;6;1;0;2;2;1;2;3;1;60;78;66;82;0.44;1.03;1.47;0;1;0;1;0;0;1;1;0;0;0;2;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;12;18;42;60;84;24;72;65;30;10.07;1.19;3.67;2.14;Ittihad Tanger;Wydad Casablanca;1.33;1.67;1.44;1.63;0.79;1.76;89;82;59;41;17;47;36;18;1.14;1.13;2.27;2898;30;Y;Y;N;N;N;N;N
730166;2548;2538;2019/2020;complete;52882;18;-1;75;66;1;1;2;3;2;5;5;1;2;4;0;1;8;2;6;5;14;7;22;11;50;50;2;6;2.15;3;3.3;1.06;1.42;2.3;4.3;8.25;6.9;2.65;1.54;1.17;1.03;2;1.71;2.1;1.66;3.4;1.3;1.2;1.33;1.72;2.75;1.95;4.75;2.37;2.2;4;0;0;0;1.98;0;0;0;0;1.83;0;0;0;0;0;0;1.66;6.5;2.87;2.87;6;1.57;3.75;11;26;2.25;1.25;1.05;1.01;1.33;2.62;6.5;19;3.25;1.44;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-02-29 17:00:00;-1;0;66;24;36;0;1;1;2;2;1;0;4;1;0;3;2;2;3;4;1;136;71;158;130;2.43;1.11;3.54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;12;54;71;94;24;59;77;48;7.55;1.67;4.05;2.3;Mouloudia Oujda;Difaâ El Jadida;2.07;0.87;2.11;1.38;1.76;1.5;100;89;47;29;7;53;29;29;1.42;0.99;2.41;2898;30;Y;Y;N;N;N;N;Y
730167;2541;2543;2019/2020;complete;52882;18;-1;;16;0;1;1;3;3;6;4;2;4;5;0;0;7;4;14;4;21;8;12;22;60;40;4;5;2.3;2.55;3.65;1.12;1.69;3.15;6.45;12.25;5.05;2;1.3;1.07;1;2.5;1.47;2;1.72;2.62;1.44;1.28;1.44;1.57;3.4;1.8;4.5;2.82;1.95;4.33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;5;2.62;3.3;5;1.79;4.55;10.5;41;1.94;1.17;1.03;1;1.51;3.32;7.2;17;2.42;1.29;1.06;1.01;0;0;0;0;1;0;1;0;0;0;1;2020-03-12 17:00:00;2543;0;74;21;32;0;1;1;0;1;3;2;1;5;1;0;3;5;1;8;1;93;40;133;89;2.48;1.08;3.57;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;37;85;90;21;64;74;47;6.97;2.38;4.4;2.27;RSB Berkane;FUS Rabat;1.93;1.27;1.89;1.2;1.88;1.68;100;84;64;16;10;26;15;15;1.3;1.18;2.48;2898;30;Y;N;N;N;N;N;N
730168;2533;2544;2019/2020;complete;52882;18;-1;;;0;0;0;7;2;9;-1;-1;1;3;0;1;2;2;0;0;2;2;4;6;56;44;1;4;2.15;2.9;3.4;1.08;1.51;2.6;5.1;9.75;6.05;2.35;1.43;1.12;1.01;2.15;1.59;2.37;1.53;2.62;1.44;1.36;1.36;1.5;3.5;1.91;4;2.67;2.15;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.9;5.5;2.37;3.1;5.5;1.56;3.62;8.5;41;2.3;1.25;1.04;1;1.38;2.77;5.7;15;2.85;1.4;1.1;1.73;0;0;0;0;0;0;0;0;0;0;0;2020-02-28 16:00:00;-1;0;39;22;11;0;1;1;5;1;2;1;6;3;0;0;1;4;0;5;1;71;45;69;56;0.78;0.6;1.38;0;0;0;0;0;0;1;1;0;0;1;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;28;33;62;89;39;56;73;22;9.77;1.67;3.3;2.23;Khouribga;Rapide Oued Zem;1.13;0.6;1.11;0.89;1.12;1.06;89;73;67;39;11;56;39;28;1.46;1.06;2.52;2898;30;N;N;N;N;N;N;N
730169;2532;2531;2019/2020;complete;52882;18;-1;49;64;1;1;2;3;0;3;1;0;3;3;1;0;2;2;0;0;2;2;9;5;50;50;5;3;2.85;2.55;2.8;1.08;1.5;2.55;5;9.5;6.15;2.35;1.43;1.13;1.02;2.05;1.67;2.62;1.44;2.62;1.44;1.42;1.35;1.4;3.6;1.83;3.5;3.1;2.15;3.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.15;6;2.1;4.2;4.33;1.57;3.54;8.3;34;2.25;1.26;1.04;1.01;1.37;2.69;5.5;15;2.92;1.42;1.11;1.02;0;0;0;0;2;0;0;1;1;2;0;2020-03-12 19:00:00;-1;0;54;27;21;0;1;1;0;0;3;0;0;3;2;2;2;1;4;3;1;63;54;81;69;0.73;0.66;1.39;0;1;0;1;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;11;27;48;64;90;27;59;69;47;10.34;1.27;4.3;2.39;FAR Rabat;Hassania Agadir;1.53;0.93;1.6;0.56;1.58;0.94;90;74;52;36;11;63;47;37;1.5;0.91;2.41;2898;30;Y;Y;N;N;N;N;Y
730170;2559;2534;2019/2020;complete;52882;18;-1;;;0;0;0;4;3;7;-1;-1;3;1;1;0;-1;-1;-1;-1;-1;-1;4;4;51;49;4;1;3.1;2.85;2.35;1.08;1.5;2.55;5;9.5;6.15;2.35;1.43;1.13;1.02;2.15;1.62;3;1.36;2.25;1.57;1.57;1.36;1.3;4.33;1.91;3.2;3.6;2.1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.3;6;1.91;4.5;3.5;1.57;3.75;10;41;2.25;1.22;1.03;1;1.4;2.85;5.8;21;2.77;1.38;1.1;1.02;0;0;0;0;0;0;0;0;0;0;0;2020-03-01 17:00:00;-1;0;71;25;36;0;1;1;1;0;3;3;1;6;2;1;2;0;3;2;1;63;72;75;59;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;25;43;77;89;30;66;77;47;5.6;0.65;3.72;2.32;Raja Beni Mellal;Olympic Safi;0.73;0.73;0.75;1;0.41;1.18;100;76;58;24;12;18;18;12;1.1;1.13;2.23;2898;30;N;N;N;N;N;N;N
730171;10556;2539;2019/2020;complete;52882;18;-1;31;47,90;1;2;3;5;4;9;-1;-1;2;3;0;0;2;3;0;0;2;3;-1;-1;56;44;2;3;2.05;2.95;3.55;1.09;1.53;2.6;5.15;10;6;2.3;1.42;1.12;1.01;2.2;1.57;2.38;1.53;2.75;1.4;1.33;1.36;1.53;3.25;1.91;4;2.75;2.2;3.4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.57;4;13;0;2.25;1.22;1.04;0;1.36;2.62;7;19;3;1.44;1.1;1.02;0;0;0;0;3;1;0;0;2;2;1;2020-03-01 15:00:00;2539;0;60;12;42;0;1;1;4;2;1;2;6;3;1;1;1;2;2;3;1;69;54;70;54;0.77;0.79;1.56;1;0;1;0;0;0;1;1;0;0;2;0;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;13;18;48;78;100;12;60;89;48;7.52;2.13;3.38;2.56;CR Khemis Zemamra;Moghreb Tétouan;1.33;0.67;1.63;0.67;1.25;1.29;88;82;53;23;0;47;23;12;1.67;1.02;2.69;2898;30;Y;Y;Y;N;N;N;Y
