ID;HOMEID;AWAYID;SEASON;STATUS;ROUNDID;GAME_WEEK;REVISED_GAME_WEEK;HOMEGOALS;AWAYGOALS;HOMEGOALCOUNT;AWAYGOALCOUNT;TOTALGOALCOUNT;TEAM_A_CORNERS;TEAM_B_CORNERS;TOTALCORNERCOUNT;TEAM_A_OFFSIDES;TEAM_B_OFFSIDES;TEAM_A_YELLOW_CARDS;TEAM_B_YELLOW_CARDS;TEAM_A_RED_CARDS;TEAM_B_RED_CARDS;TEAM_A_SHOTSONTARGET;TEAM_B_SHOTSONTARGET;TEAM_A_SHOTSOFFTARGET;TEAM_B_SHOTSOFFTARGET;TEAM_A_SHOTS;TEAM_B_SHOTS;TEAM_A_FOULS;TEAM_B_FOULS;TEAM_A_POSSESSION;TEAM_B_POSSESSION;TEAM_A_CARDS_NUM;TEAM_B_CARDS_NUM;ODDS_FT_1;ODDS_FT_X;ODDS_FT_2;ODDS_FT_OVER05;ODDS_FT_OVER15;ODDS_FT_OVER25;ODDS_FT_OVER35;ODDS_FT_OVER45;ODDS_FT_UNDER05;ODDS_FT_UNDER15;ODDS_FT_UNDER25;ODDS_FT_UNDER35;ODDS_FT_UNDER45;ODDS_BTTS_YES;ODDS_BTTS_NO;ODDS_TEAM_A_CS_YES;ODDS_TEAM_A_CS_NO;ODDS_TEAM_B_CS_YES;ODDS_TEAM_B_CS_NO;ODDS_DOUBLECHANCE_1X;ODDS_DOUBLECHANCE_12;ODDS_DOUBLECHANCE_X2;ODDS_1ST_HALF_RESULT_1;ODDS_1ST_HALF_RESULT_X;ODDS_1ST_HALF_RESULT_2;ODDS_2ND_HALF_RESULT_1;ODDS_2ND_HALF_RESULT_X;ODDS_2ND_HALF_RESULT_2;ODDS_DNB_1;ODDS_DNB_2;ODDS_CORNERS_OVER_75;ODDS_CORNERS_OVER_85;ODDS_CORNERS_OVER_95;ODDS_CORNERS_OVER_105;ODDS_CORNERS_OVER_115;ODDS_CORNERS_UNDER_75;ODDS_CORNERS_UNDER_85;ODDS_CORNERS_UNDER_95;ODDS_CORNERS_UNDER_105;ODDS_CORNERS_UNDER_115;ODDS_CORNERS_1;ODDS_CORNERS_X;ODDS_CORNERS_2;ODDS_TEAM_TO_SCORE_FIRST_1;ODDS_TEAM_TO_SCORE_FIRST_X;ODDS_TEAM_TO_SCORE_FIRST_2;ODDS_WIN_TO_NIL_1;ODDS_WIN_TO_NIL_2;ODDS_1ST_HALF_OVER05;ODDS_1ST_HALF_OVER15;ODDS_1ST_HALF_OVER25;ODDS_1ST_HALF_OVER35;ODDS_1ST_HALF_UNDER05;ODDS_1ST_HALF_UNDER15;ODDS_1ST_HALF_UNDER25;ODDS_1ST_HALF_UNDER35;ODDS_2ND_HALF_OVER05;ODDS_2ND_HALF_OVER15;ODDS_2ND_HALF_OVER25;ODDS_2ND_HALF_OVER35;ODDS_2ND_HALF_UNDER05;ODDS_2ND_HALF_UNDER15;ODDS_2ND_HALF_UNDER25;ODDS_2ND_HALF_UNDER35;ODDS_BTTS_1ST_HALF_YES;ODDS_BTTS_1ST_HALF_NO;ODDS_BTTS_2ND_HALF_YES;ODDS_BTTS_2ND_HALF_NO;OVERALLGOALCOUNT;HT_GOALS_TEAM_A;HT_GOALS_TEAM_B;GOALS_2HG_TEAM_A;GOALS_2HG_TEAM_B;GOALCOUNT_2HG;HTGOALCOUNT;DATE_UNIX;WINNINGTEAM;NO_HOME_AWAY;BTTS_POTENTIAL;BTTS_FHG_POTENTIAL;BTTS_2HG_POTENTIAL;GOALTIMINGDISABLED;CORNER_TIMINGS_RECORDED;CARD_TIMINGS_RECORDED;TEAM_A_FH_CORNERS;TEAM_B_FH_CORNERS;TEAM_A_2H_CORNERS;TEAM_B_2H_CORNERS;CORNER_FH_COUNT;CORNER_2H_COUNT;TEAM_A_FH_CARDS;TEAM_B_FH_CARDS;TEAM_A_2H_CARDS;TEAM_B_2H_CARDS;TOTAL_FH_CARDS;TOTAL_2H_CARDS;ATTACKS_RECORDED;TEAM_A_DANGEROUS_ATTACKS;TEAM_B_DANGEROUS_ATTACKS;TEAM_A_ATTACKS;TEAM_B_ATTACKS;TEAM_A_XG;TEAM_B_XG;TOTAL_XG;TEAM_A_PENALTIES_WON;TEAM_B_PENALTIES_WON;TEAM_A_PENALTY_GOALS;TEAM_B_PENALTY_GOALS;TEAM_A_PENALTY_MISSED;TEAM_B_PENALTY_MISSED;PENS_RECORDED;GOAL_TIMINGS_RECORDED;TEAM_A_0_10_MIN_GOALS;TEAM_B_0_10_MIN_GOALS;TEAM_A_CORNERS_0_10_MIN;TEAM_B_CORNERS_0_10_MIN;TEAM_A_CARDS_0_10_MIN;TEAM_B_CARDS_0_10_MIN;THROWINS_RECORDED;TEAM_A_THROWINS;TEAM_B_THROWINS;FREEKICKS_RECORDED;TEAM_A_FREEKICKS;TEAM_B_FREEKICKS;GOALKICKS_RECORDED;TEAM_A_GOALKICKS;TEAM_B_GOALKICKS;O45_POTENTIAL;O35_POTENTIAL;O25_POTENTIAL;O15_POTENTIAL;O05_POTENTIAL;O15HT_POTENTIAL;O05HT_POTENTIAL;O05_2H_POTENTIAL;O15_2H_POTENTIAL;CORNERS_POTENTIAL;OFFSIDES_POTENTIAL;CARDS_POTENTIAL;AVG_POTENTIAL;HOME_NAME;AWAY_NAME;HOME_PPG;AWAY_PPG;PRE_MATCH_HOME_PPG;PRE_MATCH_AWAY_PPG;PRE_MATCH_TEAMA_OVERALL_PPG;PRE_MATCH_TEAMB_OVERALL_PPG;U45_POTENTIAL;U35_POTENTIAL;U25_POTENTIAL;U15_POTENTIAL;U05_POTENTIAL;CORNERS_O85_POTENTIAL;CORNERS_O95_POTENTIAL;CORNERS_O105_POTENTIAL;TEAM_A_XG_PREMATCH;TEAM_B_XG_PREMATCH;TOTAL_XG_PREMATCH;COMPETITION_ID;MATCHES_COMPLETED_MINIMUM;OVER05;OVER15;OVER25;OVER35;OVER45;OVER55;BTTS
3797;171;163;2016/2017;complete;23;14;-1;49,50;71;2;1;3;6;6;12;2;5;1;4;0;0;4;9;4;2;8;11;15;17;54;46;1;4;1.89;3.52;4.71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;1;3;0;2016-12-18 16:00:00;171;0;69;22;24;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;3;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;30;77;93;100;37;85;85;55;14.21;3.33;6.47;2.99;Rio Ave FC;CD Nacional;1.65;0.53;1.29;0.67;1.54;0.85;100;70;24;7;0;86;79;79;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3798;175;170;2016/2017;complete;23;14;-1;32,72,79;70;3;1;4;1;4;5;5;3;2;4;0;0;6;6;3;3;9;9;21;14;47;53;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;2;1;3;1;2016-12-18 18:00:00;175;0;75;9;50;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;2;2;2;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;1;-1;-1;-1;-1;-1;-1;-1;-1;-1;17;17;42;83;92;25;58;75;59;7.83;4.16;4.67;2.84;Vitória Guimarães;Vitória Setúbal;1.71;0.82;1.5;1;1.85;1.23;84;84;59;17;9;75;59;50;0;0;0;13;34;Y;Y;Y;Y;N;N;Y
3799;114;172;2016/2017;complete;23;14;-1;;70;0;1;1;12;3;15;0;1;1;3;0;0;7;4;7;4;14;8;17;17;61;39;1;3;1.5;4.3;8.07;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-18 20:15:00;172;0;47;7;40;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;24;45;75;100;23;77;69;54;10.9;3.21;5.4;2.59;Sporting CP;Sporting Braga;2.29;1.18;2.71;1.17;2.08;2;93;77;55;25;0;44;44;37;0;0;0;13;34;Y;N;N;N;N;N;N
3800;177;166;2016/2017;complete;23;14;-1;23,40;;2;0;2;4;6;10;2;1;3;4;0;1;6;2;5;4;11;6;11;16;53;47;3;5;1.76;3.62;5.49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-12-19 17:30:00;177;0;42;17;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;2;2;3;3;5;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;75;100;34;92;67;25;8;5;5.33;2.58;CS Marítimo;CD Feirense;2.06;1.47;1.67;1.17;1.21;0.85;92;84;67;25;0;67;59;50;0;0;0;13;34;Y;Y;N;N;N;N;N
3801;82;165;2016/2017;complete;23;14;-1;72,77;12;2;1;3;7;4;11;3;0;4;3;0;1;9;6;11;5;20;11;12;26;63;37;4;5;1.2;7.45;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;2;1;2016-12-19 20:00:00;82;0;47;7;31;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;3;4;1;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;16;37;61;100;7;62;84;45;14.36;3.14;3.69;2.13;Porto;GD Chaves;2.65;0.71;2.71;1.5;2.21;1.46;100;85;63;40;0;70;70;63;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3802;78;171;2016/2017;complete;23;15;-1;13,42;;2;0;2;2;4;6;5;4;1;0;1;0;4;3;4;3;8;6;21;20;53;47;2;0;1.29;5.85;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;2016-12-21 18:00:00;78;0;50;0;34;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;2;0;0;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;17;50;84;100;9;75;84;67;13.33;2;4;2.5;Benfica;Rio Ave FC;2.65;1.24;2.67;1.83;2.5;1.64;100;84;50;17;0;100;92;83;0;0;0;13;34;Y;Y;N;N;N;N;N
3803;163;176;2016/2017;complete;23;15;-1;;11,32;0;2;2;4;3;7;1;5;1;2;0;0;5;5;11;7;16;12;18;18;57;43;1;2;2.24;3.32;3.6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2016-12-22 17:00:00;176;0;50;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;1;1;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;29;50;72;86;36;86;72;22;10.86;3.57;5.43;2.43;CD Nacional;Boavista FC;0.71;1.29;1;0.86;0.79;1;93;72;50;29;14;86;79;72;0;0;0;13;34;Y;Y;N;N;N;N;N
3804;172;174;2016/2017;complete;23;15;-1;33,79;41;2;1;3;6;4;10;0;0;2;1;0;1;5;3;1;4;6;7;14;15;55;45;2;2;1.58;4.24;6.41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;1;2;2016-12-22 19:00:00;172;0;43;22;15;0;-1;1;-1;-1;-1;-1;-1;-1;1;0;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;71;93;100;29;93;100;50;7.86;3.29;5.86;3;Sporting Braga;Moreirense FC;2;0.82;2.71;0.86;2.07;0.79;93;93;29;7;0;64;50;43;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3805;166;173;2016/2017;complete;23;15;-1;37,63;;2;0;2;6;5;11;0;1;2;3;0;0;4;7;3;7;7;14;26;13;45;55;2;3;3.05;3.29;2.54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;2016-12-22 19:00:00;166;0;43;15;29;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;2;2;3;-1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;22;64;86;100;29;86;86;65;10.43;4;5.43;3.07;CD Feirense;Paços de Ferreira;1.35;0.59;0.57;0.57;0.79;1.14;86;79;36;14;0;72;36;29;0;0;0;13;34;Y;Y;N;N;N;N;N
3806;168;114;2016/2017;complete;23;15;-1;;90;0;1;1;5;13;18;6;0;5;3;0;0;4;5;4;9;8;14;15;20;39;61;5;3;8.94;4.5;1.45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-22 21:00:00;114;0;42;0;17;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;9;17;34;50;75;17;75;50;25;13.66;4.5;5.16;1.92;CF Os Belenenses;Sporting CP;1.06;1.82;1.5;1.33;1.21;1.93;92;84;67;50;25;75;67;50;0;0;0;13;34;Y;N;N;N;N;N;N
3807;165;164;2016/2017;complete;23;15;-1;68;;1;0;1;10;5;15;2;1;2;2;0;0;4;4;9;2;13;6;13;14;55;45;2;2;2.16;3.25;3.93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2016-12-22 21:00:00;165;0;43;14;7;0;-1;1;-1;-1;-1;-1;-1;-1;2;1;0;1;3;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;14;29;57;71;14;57;57;22;9.57;3.71;3.86;1.86;GD Chaves;GD Estoril Praia;1.53;1.06;1.43;1.14;1.36;1.07;93;86;71;43;29;50;50;29;0;0;0;13;34;Y;N;N;N;N;N;N
3808;170;169;2016/2017;complete;23;15;-1;36,41,73;;3;0;3;5;4;9;1;5;1;1;0;0;6;5;9;6;15;11;16;16;55;45;1;1;2.13;3.34;3.9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;2;2016-12-23 19:00:00;170;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;0;0;2;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;22;29;79;93;22;71;79;36;9.14;3.28;6.43;2.36;Vitória Setúbal;CD Tondela;1.41;0.47;1.43;0.29;1.14;0.71;86;79;72;22;7;29;29;29;0;0;0;13;34;Y;Y;Y;N;N;N;N
3809;167;175;2016/2017;complete;23;15;-1;;80;0;1;1;5;6;11;2;3;2;2;0;0;5;2;5;10;10;12;19;10;46;54;2;2;2.88;3.34;2.64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2016-12-23 21:00:00;175;0;29;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;1;1;2;2;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;0;36;72;100;22;64;72;43;11.14;4.29;5.57;2.07;FC Arouca;Vitória Guimarães;1.18;1.94;1.43;2.14;1.21;1.93;100;100;65;29;0;72;65;57;0;0;0;13;34;Y;N;N;N;N;N;N
3810;163;172;2016/2017;complete;23;16;-1;;;0;0;0;4;4;8;1;1;4;6;0;0;2;2;5;1;7;3;13;19;45;55;4;6;3.78;3.43;2.13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-07 11:45:00;-1;0;34;0;28;0;-1;1;-1;-1;-1;-1;-1;-1;0;3;4;3;3;7;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;34;34;53;94;26;73;61;34;9.92;3.68;4.99;2.19;CD Nacional;Sporting Braga;0.71;1.18;0.88;1.43;0.73;2.13;94;67;67;48;7;59;59;52;0;0;0;13;34;N;N;N;N;N;N;N
3811;164;177;2016/2017;complete;23;16;-1;;36;0;1;1;2;5;7;2;0;1;3;0;0;5;3;8;6;13;9;19;19;55;45;1;3;3;3.17;2.66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2017-01-07 16:00:00;177;0;21;0;21;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;1;2;1;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;7;14;62;94;7;60;82;28;7.02;4.02;4.64;1.76;GD Estoril Praia;CS Marítimo;1.18;0.88;1;0.88;1;1.33;100;93;87;39;7;48;48;41;0;0;0;13;34;Y;N;N;N;N;N;N
3812;175;78;2016/2017;complete;23;16;-1;;19,42;0;2;2;13;3;16;5;0;1;2;0;0;7;4;11;1;18;5;18;21;51;49;1;2;6.26;4.04;1.62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;2;2017-01-07 18:15:00;78;0;68;14;48;0;-1;1;-1;-1;-1;-1;-1;-1;0;2;1;0;2;1;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;15;28;48;87;100;21;75;93;54;11.74;4.84;5.11;3.05;Vitória Guimarães;Benfica;1.71;2.18;1.71;2.38;2;2.53;86;73;53;14;0;60;60;53;0;0;0;13;34;Y;Y;N;N;N;N;N
3813;173;82;2016/2017;complete;23;16;-1;;;0;0;0;3;14;17;0;3;5;3;0;0;2;9;2;11;4;20;15;17;34;66;5;3;9.99;5.1;1.35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2017-01-07 20:30:00;-1;0;43;15;7;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;4;2;2;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;22;43;57;72;43;57;57;22;12.57;4;4.57;1.93;Paços de Ferreira;Porto;1.53;1.82;1.71;1.71;1.07;2.27;100;79;57;43;29;79;79;72;0;0;0;13;34;N;N;N;N;N;N;N
3814;169;167;2016/2017;complete;23;16;-1;80;5,63;1;2;3;7;7;14;3;0;4;2;0;0;5;7;7;5;12;12;15;13;49;51;4;2;2.56;3.19;3.12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;1;2;1;2017-01-08 16:00:00;167;0;43;7;22;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;4;2;0;6;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;7;43;86;93;22;72;86;43;7.85;3.72;5.57;2.36;CD Tondela;FC Arouca;1.41;0.71;1.14;1;0.67;1.13;93;93;57;15;7;58;50;36;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3815;171;165;2016/2017;complete;23;16;-1;18,80;54,75;2;2;4;10;6;16;1;3;3;1;0;0;5;6;9;4;14;10;18;19;56;44;3;1;1.87;3.43;5.03;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;3;1;2017-01-08 16:00:00;-1;0;66;19;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;0;3;1;0;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;26;59;73;100;25;73;80;47;12.79;1.99;5.14;2.57;Rio Ave FC;GD Chaves;1.65;0.71;1.5;1.29;1.53;1.47;100;75;42;28;0;81;75;75;0;0;0;13;34;Y;Y;Y;Y;N;N;Y
3816;176;170;2016/2017;complete;23;16;-1;27;;1;0;1;6;5;11;0;2;3;4;0;0;6;5;9;5;15;10;24;12;52;48;3;4;2.44;3.12;3.39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2017-01-08 18:00:00;176;0;57;7;43;0;-1;1;-1;-1;-1;-1;-1;-1;1;1;2;3;2;5;-1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;0;14;43;79;86;22;65;64;50;9.86;3.43;4.14;2.22;Boavista FC;Vitória Setúbal;1.24;0.82;1.14;0.86;1.13;1.27;100;86;57;22;14;79;65;65;0;0;0;13;34;Y;N;N;N;N;N;N
3817;114;166;2016/2017;complete;23;16;-1;5,17;61;2;1;3;6;5;11;4;0;2;2;1;0;7;2;8;2;15;4;12;13;55;45;3;2;1.18;7.79;9.99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;2;2017-01-08 20:15:00;114;0;41;14;27;0;-1;1;-1;-1;-1;-1;-1;-1;0;1;3;1;1;4;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;14;21;47;87;100;27;81;81;47;11.42;4.07;5.52;2.95;Sporting CP;CD Feirense;2.29;1.47;2.38;1;2;0.93;87;80;54;14;0;73;66;53;0;0;0;13;34;Y;Y;Y;N;N;N;Y
3818;174;168;2016/2017;complete;23;16;-1;84;;1;0;1;0;0;0;1;3;3;2;0;0;2;3;5;8;7;11;20;20;46;54;3;2;2.47;3.2;3.25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2017-01-09 20:00:00;174;0;61;0;41;0;-1;1;-1;-1;-1;-1;-1;-1;2;0;1;2;2;3;-1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;-1;-1;0;0;-1;-1;-1;-1;-1;-1;-1;-1;-1;7;21;34;67;100;7;60;87;48;11.46;2.52;6.36;2.29;Moreirense FC;CF Os Belenenses;1.12;1.06;0.71;1;0.73;1.13;93;80;66;34;0;75;47;47;0;0;0;13;34;Y;N;N;N;N;N;N
